0.333801,21.0604
0.333862,21.0553
0.333923,21.0501
0.333984,21.045
0.334045,21.0399
0.334106,21.0347
0.334167,21.0296
0.334229,21.0245
0.33429,21.0193
0.334351,21.0142
0.334412,21.0091
0.334473,21.0039
0.334534,20.9988
0.334595,20.9937
0.334656,20.9886
0.334717,20.9834
0.334778,20.9783
0.334839,20.9732
0.3349,20.9681
0.334961,20.963
0.335022,20.9578
0.335083,20.9527
0.335144,20.9476
0.335205,20.9425
0.335266,20.9374
0.335327,20.9323
0.335388,20.9272
0.335449,20.9221
0.33551,20.9169
0.335571,20.9118
0.335632,20.9067
0.335693,20.9016
0.335754,20.8965
0.335815,20.8914
0.335876,20.8863
0.335938,20.8812
0.335999,20.8761
0.33606,20.871
0.336121,20.8659
0.336182,20.8609
0.336243,20.8558
0.336304,20.8507
0.336365,20.8456
0.336426,20.8405
0.336487,20.8354
0.336548,20.8303
0.336609,20.8252
0.33667,20.8201
0.336731,20.8151
0.336792,20.81
0.336853,20.8049
0.336914,20.7998
0.336975,20.7947
0.337036,20.7897
0.337097,20.7846
0.337158,20.7795
0.337219,20.7744
0.33728,20.7694
0.337341,20.7643
0.337402,20.7592
0.337463,20.7542
0.337524,20.7491
0.337585,20.744
0.337646,20.739
0.337708,20.7339
0.337769,20.7289
0.33783,20.7238
0.337891,20.7187
0.337952,20.7137
0.338013,20.7086
0.338074,20.7036
0.338135,20.6985
0.338196,20.6935
0.338257,20.6884
0.338318,20.6834
0.338379,20.6783
0.33844,20.6733
0.338501,20.6682
0.338562,20.6632
0.338623,20.6581
0.338684,20.6531
0.338745,20.648
0.338806,20.643
0.338867,20.638
0.338928,20.6329
0.338989,20.6279
0.33905,20.6228
0.339111,20.6178
0.339172,20.6128
0.339233,20.6077
0.339294,20.6027
0.339355,20.5977
0.339417,20.5927
0.339478,20.5876
0.339539,20.5826
0.3396,20.5776
0.339661,20.5726
0.339722,20.5675
0.339783,20.5625
0.339844,20.5575
0.339905,20.5525
0.339966,20.5475
0.340027,20.5424
0.340088,20.5374
0.340149,20.5324
0.34021,20.5274
0.340271,20.5224
0.340332,20.5174
0.340393,20.5124
0.340454,20.5074
0.340515,20.5024
0.340576,20.4974
0.340637,20.4924
0.340698,20.4874
0.340759,20.4824
0.34082,20.4774
0.340881,20.4724
0.340942,20.4674
0.341003,20.4624
0.341064,20.4574
0.341125,20.4524
0.341187,20.4474
0.341248,20.4424
0.341309,20.4374
0.34137,20.4324
0.341431,20.4274
0.341492,20.4224
0.341553,20.4174
0.341614,20.4125
0.341675,20.4075
0.341736,20.4025
0.341797,20.3975
0.341858,20.3925
0.341919,20.3876
0.34198,20.3826
0.342041,20.3776
0.342102,20.3726
0.342163,20.3677
0.342224,20.3627
0.342285,20.3577
0.342346,20.3527
0.342407,20.3478
0.342468,20.3428
0.342529,20.3378
0.34259,20.3329
0.342651,20.3279
0.342712,20.323
0.342773,20.318
0.342834,20.313
0.342896,20.3081
0.342957,20.3031
0.343018,20.2982
0.343079,20.2932
0.34314,20.2883
0.343201,20.2833
0.343262,20.2784
0.343323,20.2734
0.343384,20.2685
0.343445,20.2635
0.343506,20.2586
0.343567,20.2536
0.343628,20.2487
0.343689,20.2437
0.34375,20.2388
0.343811,20.2338
0.343872,20.2289
0.343933,20.224
0.343994,20.219
0.344055,20.2141
0.344116,20.2092
0.344177,20.2042
0.344238,20.1993
0.344299,20.1944
0.34436,20.1894
0.344421,20.1845
0.344482,20.1796
0.344543,20.1747
0.344604,20.1697
0.344666,20.1648
0.344727,20.1599
0.344788,20.155
0.344849,20.15
0.34491,20.1451
0.344971,20.1402
0.345032,20.1353
0.345093,20.1304
0.345154,20.1255
0.345215,20.1205
0.345276,20.1156
0.345337,20.1107
0.345398,20.1058
0.345459,20.1009
0.34552,20.096
0.345581,20.0911
0.345642,20.0862
0.345703,20.0813
0.345764,20.0764
0.345825,20.0715
0.345886,20.0666
0.345947,20.0617
0.346008,20.0568
0.346069,20.0519
0.34613,20.047
0.346191,20.0421
0.346252,20.0372
0.346313,20.0323
0.346375,20.0274
0.346436,20.0225
0.346497,20.0177
0.346558,20.0128
0.346619,20.0079
0.34668,20.003
0.346741,19.9981
0.346802,19.9932
0.346863,19.9883
0.346924,19.9835
0.346985,19.9786
0.347046,19.9737
0.347107,19.9688
0.347168,19.964
0.347229,19.9591
0.34729,19.9542
0.347351,19.9493
0.347412,19.9445
0.347473,19.9396
0.347534,19.9347
0.347595,19.9299
0.347656,19.925
0.347717,19.9201
0.347778,19.9153
0.347839,19.9104
0.3479,19.9056
0.347961,19.9007
0.348022,19.8958
0.348083,19.891
0.348145,19.8861
0.348206,19.8813
0.348267,19.8764
0.348328,19.8716
0.348389,19.8667
0.34845,19.8619
0.348511,19.857
0.348572,19.8522
0.348633,19.8473
0.348694,19.8425
0.348755,19.8376
0.348816,19.8328
0.348877,19.828
0.348938,19.8231
0.348999,19.8183
0.34906,19.8134
0.349121,19.8086
0.349182,19.8038
0.349243,19.7989
0.349304,19.7941
0.349365,19.7893
0.349426,19.7844
0.349487,19.7796
0.349548,19.7748
0.349609,19.77
0.34967,19.7651
0.349731,19.7603
0.349792,19.7555
0.349854,19.7507
0.349915,19.7458
0.349976,19.741
0.350037,19.7362
0.350098,19.7314
0.350159,19.7266
0.35022,19.7217
0.350281,19.7169
0.350342,19.7121
0.350403,19.7073
0.350464,19.7025
0.350525,19.6977
0.350586,19.6929
0.350647,19.6881
0.350708,19.6833
0.350769,19.6785
0.35083,19.6737
0.350891,19.6689
0.350952,19.6641
0.351013,19.6593
0.351074,19.6545
0.351135,19.6497
0.351196,19.6449
0.351257,19.6401
0.351318,19.6353
0.351379,19.6305
0.35144,19.6257
0.351501,19.6209
0.351563,19.6161
0.351624,19.6113
0.351685,19.6065
0.351746,19.6017
0.351807,19.597
0.351868,19.5922
0.351929,19.5874
0.35199,19.5826
0.352051,19.5778
0.352112,19.573
0.352173,19.5683
0.352234,19.5635
0.352295,19.5587
0.352356,19.5539
0.352417,19.5492
0.352478,19.5444
0.352539,19.5396
0.3526,19.5349
0.352661,19.5301
0.352722,19.5253
0.352783,19.5206
0.352844,19.5158
0.352905,19.511
0.352966,19.5063
0.353027,19.5015
0.353088,19.4967
0.353149,19.492
0.35321,19.4872
0.353271,19.4825
0.353333,19.4777
0.353394,19.473
0.353455,19.4682
0.353516,19.4634
0.353577,19.4587
0.353638,19.4539
0.353699,19.4492
0.35376,19.4445
0.353821,19.4397
0.353882,19.435
0.353943,19.4302
0.354004,19.4255
0.354065,19.4207
0.354126,19.416
0.354187,19.4112
0.354248,19.4065
0.354309,19.4018
0.35437,19.397
0.354431,19.3923
0.354492,19.3876
0.354553,19.3828
0.354614,19.3781
0.354675,19.3734
0.354736,19.3686
0.354797,19.3639
0.354858,19.3592
0.354919,19.3545
0.35498,19.3497
0.355042,19.345
0.355103,19.3403
0.355164,19.3356
0.355225,19.3309
0.355286,19.3261
0.355347,19.3214
0.355408,19.3167
0.355469,19.312
0.35553,19.3073
0.355591,19.3026
0.355652,19.2978
0.355713,19.2931
0.355774,19.2884
0.355835,19.2837
0.355896,19.279
0.355957,19.2743
0.356018,19.2696
0.356079,19.2649
0.35614,19.2602
0.356201,19.2555
0.356262,19.2508
0.356323,19.2461
0.356384,19.2414
0.356445,19.2367
0.356506,19.232
0.356567,19.2273
0.356628,19.2226
0.356689,19.2179
0.35675,19.2132
0.356812,19.2085
0.356873,19.2038
0.356934,19.1992
0.356995,19.1945
0.357056,19.1898
0.357117,19.1851
0.357178,19.1804
0.357239,19.1757
0.3573,19.1711
0.357361,19.1664
0.357422,19.1617
0.357483,19.157
0.357544,19.1523
0.357605,19.1477
0.357666,19.143
0.357727,19.1383
0.357788,19.1336
0.357849,19.129
0.35791,19.1243
0.357971,19.1196
0.358032,19.115
0.358093,19.1103
0.358154,19.1056
0.358215,19.101
0.358276,19.0963
0.358337,19.0917
0.358398,19.087
0.358459,19.0823
0.358521,19.0777
0.358582,19.073
0.358643,19.0684
0.358704,19.0637
0.358765,19.0591
0.358826,19.0544
0.358887,19.0497
0.358948,19.0451
0.359009,19.0404
0.35907,19.0358
0.359131,19.0312
0.359192,19.0265
0.359253,19.0219
0.359314,19.0172
0.359375,19.0126
0.359436,19.0079
0.359497,19.0033
0.359558,18.9987
0.359619,18.994
0.35968,18.9894
0.359741,18.9847
0.359802,18.9801
0.359863,18.9755
0.359924,18.9708
0.359985,18.9662
0.360046,18.9616
0.360107,18.957
0.360168,18.9523
0.360229,18.9477
0.360291,18.9431
0.360352,18.9385
0.360413,18.9338
0.360474,18.9292
0.360535,18.9246
0.360596,18.92
0.360657,18.9154
0.360718,18.9107
0.360779,18.9061
0.36084,18.9015
0.360901,18.8969
0.360962,18.8923
0.361023,18.8877
0.361084,18.8831
0.361145,18.8784
0.361206,18.8738
0.361267,18.8692
0.361328,18.8646
0.361389,18.86
0.36145,18.8554
0.361511,18.8508
0.361572,18.8462
0.361633,18.8416
0.361694,18.837
0.361755,18.8324
0.361816,18.8278
0.361877,18.8232
0.361938,18.8186
0.362,18.814
0.362061,18.8094
0.362122,18.8048
0.362183,18.8003
0.362244,18.7957
0.362305,18.7911
0.362366,18.7865
0.362427,18.7819
0.362488,18.7773
0.362549,18.7727
0.36261,18.7682
0.362671,18.7636
0.362732,18.759
0.362793,18.7544
0.362854,18.7498
0.362915,18.7453
0.362976,18.7407
0.363037,18.7361
0.363098,18.7315
0.363159,18.727
0.36322,18.7224
0.363281,18.7178
0.363342,18.7132
0.363403,18.7087
0.363464,18.7041
0.363525,18.6995
0.363586,18.695
0.363647,18.6904
0.363708,18.6859
0.36377,18.6813
0.363831,18.6767
0.363892,18.6722
0.363953,18.6676
0.364014,18.6631
0.364075,18.6585
0.364136,18.6539
0.364197,18.6494
0.364258,18.6448
0.364319,18.6403
0.36438,18.6357
0.364441,18.6312
0.364502,18.6266
0.364563,18.6221
0.364624,18.6175
0.364685,18.613
0.364746,18.6085
0.364807,18.6039
0.364868,18.5994
0.364929,18.5948
0.36499,18.5903
0.365051,18.5858
0.365112,18.5812
0.365173,18.5767
0.365234,18.5722
0.365295,18.5676
0.365356,18.5631
0.365417,18.5586
0.365479,18.554
0.36554,18.5495
0.365601,18.545
0.365662,18.5404
0.365723,18.5359
0.365784,18.5314
0.365845,18.5269
0.365906,18.5223
0.365967,18.5178
0.366028,18.5133
0.366089,18.5088
0.36615,18.5043
0.366211,18.4997
0.366272,18.4952
0.366333,18.4907
0.366394,18.4862
0.366455,18.4817
0.366516,18.4772
0.366577,18.4727
0.366638,18.4682
0.366699,18.4636
0.36676,18.4591
0.366821,18.4546
0.366882,18.4501
0.366943,18.4456
0.367004,18.4411
0.367065,18.4366
0.367126,18.4321
0.367188,18.4276
0.367249,18.4231
0.36731,18.4186
0.367371,18.4141
0.367432,18.4096
0.367493,18.4051
0.367554,18.4006
0.367615,18.3962
0.367676,18.3917
0.367737,18.3872
0.367798,18.3827
0.367859,18.3782
0.36792,18.3737
0.367981,18.3692
0.368042,18.3647
0.368103,18.3603
0.368164,18.3558
0.368225,18.3513
0.368286,18.3468
0.368347,18.3423
0.368408,18.3379
0.368469,18.3334
0.36853,18.3289
0.368591,18.3244
0.368652,18.32
0.368713,18.3155
0.368774,18.311
0.368835,18.3066
0.368896,18.3021
0.368958,18.2976
0.369019,18.2931
0.36908,18.2887
0.369141,18.2842
0.369202,18.2798
0.369263,18.2753
0.369324,18.2708
0.369385,18.2664
0.369446,18.2619
0.369507,18.2575
0.369568,18.253
0.369629,18.2485
0.36969,18.2441
0.369751,18.2396
0.369812,18.2352
0.369873,18.2307
0.369934,18.2263
0.369995,18.2218
0.370056,18.2174
0.370117,18.2129
0.370178,18.2085
0.370239,18.204
0.3703,18.1996
0.370361,18.1952
0.370422,18.1907
0.370483,18.1863
0.370544,18.1818
0.370605,18.1774
0.370667,18.173
0.370728,18.1685
0.370789,18.1641
0.37085,18.1597
0.370911,18.1552
0.370972,18.1508
0.371033,18.1464
0.371094,18.1419
0.371155,18.1375
0.371216,18.1331
0.371277,18.1286
0.371338,18.1242
0.371399,18.1198
0.37146,18.1154
0.371521,18.111
0.371582,18.1065
0.371643,18.1021
0.371704,18.0977
0.371765,18.0933
0.371826,18.0889
0.371887,18.0844
0.371948,18.08
0.372009,18.0756
0.37207,18.0712
0.372131,18.0668
0.372192,18.0624
0.372253,18.058
0.372314,18.0536
0.372375,18.0492
0.372437,18.0447
0.372498,18.0403
0.372559,18.0359
0.37262,18.0315
0.372681,18.0271
0.372742,18.0227
0.372803,18.0183
0.372864,18.0139
0.372925,18.0095
0.372986,18.0051
0.373047,18.0007
0.373108,17.9964
0.373169,17.992
0.37323,17.9876
0.373291,17.9832
0.373352,17.9788
0.373413,17.9744
0.373474,17.97
0.373535,17.9656
0.373596,17.9612
0.373657,17.9569
0.373718,17.9525
0.373779,17.9481
0.37384,17.9437
0.373901,17.9393
0.373962,17.9349
0.374023,17.9306
0.374084,17.9262
0.374146,17.9218
0.374207,17.9174
0.374268,17.9131
0.374329,17.9087
0.37439,17.9043
0.374451,17.9
0.374512,17.8956
0.374573,17.8912
0.374634,17.8868
0.374695,17.8825
0.374756,17.8781
0.374817,17.8738
0.374878,17.8694
0.374939,17.865
0.375,17.8607
0.375061,17.8563
0.375122,17.8519
0.375183,17.8476
0.375244,17.8432
0.375305,17.8389
0.375366,17.8345
0.375427,17.8302
0.375488,17.8258
0.375549,17.8215
0.37561,17.8171
0.375671,17.8128
0.375732,17.8084
0.375793,17.8041
0.375854,17.7997
0.375916,17.7954
0.375977,17.791
0.376038,17.7867
0.376099,17.7823
0.37616,17.778
0.376221,17.7737
0.376282,17.7693
0.376343,17.765
0.376404,17.7607
0.376465,17.7563
0.376526,17.752
0.376587,17.7477
0.376648,17.7433
0.376709,17.739
0.37677,17.7347
0.376831,17.7303
0.376892,17.726
0.376953,17.7217
0.377014,17.7173
0.377075,17.713
0.377136,17.7087
0.377197,17.7044
0.377258,17.7001
0.377319,17.6957
0.37738,17.6914
0.377441,17.6871
0.377502,17.6828
0.377563,17.6785
0.377625,17.6741
0.377686,17.6698
0.377747,17.6655
0.377808,17.6612
0.377869,17.6569
0.37793,17.6526
0.377991,17.6483
0.378052,17.644
0.378113,17.6397
0.378174,17.6354
0.378235,17.631
0.378296,17.6267
0.378357,17.6224
0.378418,17.6181
0.378479,17.6138
0.37854,17.6095
0.378601,17.6052
0.378662,17.6009
0.378723,17.5966
0.378784,17.5923
0.378845,17.5881
0.378906,17.5838
0.378967,17.5795
0.379028,17.5752
0.379089,17.5709
0.37915,17.5666
0.379211,17.5623
0.379272,17.558
0.379333,17.5537
0.379395,17.5494
0.379456,17.5452
0.379517,17.5409
0.379578,17.5366
0.379639,17.5323
0.3797,17.528
0.379761,17.5238
0.379822,17.5195
0.379883,17.5152
0.379944,17.5109
0.380005,17.5067
0.380066,17.5024
0.380127,17.4981
0.380188,17.4938
0.380249,17.4896
0.38031,17.4853
0.380371,17.481
0.380432,17.4768
0.380493,17.4725
0.380554,17.4682
0.380615,17.464
0.380676,17.4597
0.380737,17.4554
0.380798,17.4512
0.380859,17.4469
0.38092,17.4427
0.380981,17.4384
0.381042,17.4341
0.381104,17.4299
0.381165,17.4256
0.381226,17.4214
0.381287,17.4171
0.381348,17.4129
0.381409,17.4086
0.38147,17.4044
0.381531,17.4001
0.381592,17.3959
0.381653,17.3916
0.381714,17.3874
0.381775,17.3831
0.381836,17.3789
0.381897,17.3747
0.381958,17.3704
0.382019,17.3662
0.38208,17.3619
0.382141,17.3577
0.382202,17.3535
0.382263,17.3492
0.382324,17.345
0.382385,17.3408
0.382446,17.3365
0.382507,17.3323
0.382568,17.3281
0.382629,17.3238
0.38269,17.3196
0.382751,17.3154
0.382813,17.3111
0.382874,17.3069
0.382935,17.3027
0.382996,17.2985
0.383057,17.2943
0.383118,17.29
0.383179,17.2858
0.38324,17.2816
0.383301,17.2774
0.383362,17.2732
0.383423,17.2689
0.383484,17.2647
0.383545,17.2605
0.383606,17.2563
0.383667,17.2521
0.383728,17.2479
0.383789,17.2437
0.38385,17.2395
0.383911,17.2352
0.383972,17.231
0.384033,17.2268
0.384094,17.2226
0.384155,17.2184
0.384216,17.2142
0.384277,17.21
0.384338,17.2058
0.384399,17.2016
0.38446,17.1974
0.384521,17.1932
0.384583,17.189
0.384644,17.1848
0.384705,17.1806
0.384766,17.1764
0.384827,17.1722
0.384888,17.168
0.384949,17.1639
0.38501,17.1597
0.385071,17.1555
0.385132,17.1513
0.385193,17.1471
0.385254,17.1429
0.385315,17.1387
0.385376,17.1346
0.385437,17.1304
0.385498,17.1262
0.385559,17.122
0.38562,17.1178
0.385681,17.1136
0.385742,17.1095
0.385803,17.1053
0.385864,17.1011
0.385925,17.0969
0.385986,17.0928
0.386047,17.0886
0.386108,17.0844
0.386169,17.0803
0.38623,17.0761
0.386292,17.0719
0.386353,17.0677
0.386414,17.0636
0.386475,17.0594
0.386536,17.0553
0.386597,17.0511
0.386658,17.0469
0.386719,17.0428
0.38678,17.0386
0.386841,17.0344
0.386902,17.0303
0.386963,17.0261
0.387024,17.022
0.387085,17.0178
0.387146,17.0137
0.387207,17.0095
0.387268,17.0054
0.387329,17.0012
0.38739,16.9971
0.387451,16.9929
0.387512,16.9888
0.387573,16.9846
0.387634,16.9805
0.387695,16.9763
0.387756,16.9722
0.387817,16.968
0.387878,16.9639
0.387939,16.9598
0.388,16.9556
0.388062,16.9515
0.388123,16.9473
0.388184,16.9432
0.388245,16.9391
0.388306,16.9349
0.388367,16.9308
0.388428,16.9267
0.388489,16.9225
0.38855,16.9184
0.388611,16.9143
0.388672,16.9101
0.388733,16.906
0.388794,16.9019
0.388855,16.8978
0.388916,16.8936
0.388977,16.8895
0.389038,16.8854
0.389099,16.8813
0.38916,16.8771
0.389221,16.873
0.389282,16.8689
0.389343,16.8648
0.389404,16.8607
0.389465,16.8566
0.389526,16.8524
0.389587,16.8483
0.389648,16.8442
0.389709,16.8401
0.389771,16.836
0.389832,16.8319
0.389893,16.8278
0.389954,16.8237
0.390015,16.8196
0.390076,16.8154
0.390137,16.8113
0.390198,16.8072
0.390259,16.8031
0.39032,16.799
0.390381,16.7949
0.390442,16.7908
0.390503,16.7867
0.390564,16.7826
0.390625,16.7785
0.390686,16.7744
0.390747,16.7704
0.390808,16.7663
0.390869,16.7622
0.39093,16.7581
0.390991,16.754
0.391052,16.7499
0.391113,16.7458
0.391174,16.7417
0.391235,16.7376
0.391296,16.7335
0.391357,16.7295
0.391418,16.7254
0.391479,16.7213
0.391541,16.7172
0.391602,16.7131
0.391663,16.709
0.391724,16.705
0.391785,16.7009
0.391846,16.6968
0.391907,16.6927
0.391968,16.6887
0.392029,16.6846
0.39209,16.6805
0.392151,16.6764
0.392212,16.6724
0.392273,16.6683
0.392334,16.6642
0.392395,16.6602
0.392456,16.6561
0.392517,16.652
0.392578,16.648
0.392639,16.6439
0.3927,16.6398
0.392761,16.6358
0.392822,16.6317
0.392883,16.6277
0.392944,16.6236
0.393005,16.6195
0.393066,16.6155
0.393127,16.6114
0.393188,16.6074
0.39325,16.6033
0.393311,16.5993
0.393372,16.5952
0.393433,16.5912
0.393494,16.5871
0.393555,16.5831
0.393616,16.579
0.393677,16.575
0.393738,16.5709
0.393799,16.5669
0.39386,16.5628
0.393921,16.5588
0.393982,16.5548
0.394043,16.5507
0.394104,16.5467
0.394165,16.5426
0.394226,16.5386
0.394287,16.5346
0.394348,16.5305
0.394409,16.5265
0.39447,16.5224
0.394531,16.5184
0.394592,16.5144
0.394653,16.5103
0.394714,16.5063
0.394775,16.5023
0.394836,16.4983
0.394897,16.4942
0.394958,16.4902
0.39502,16.4862
0.395081,16.4822
0.395142,16.4781
0.395203,16.4741
0.395264,16.4701
0.395325,16.4661
0.395386,16.4621
0.395447,16.458
0.395508,16.454
0.395569,16.45
0.39563,16.446
0.395691,16.442
0.395752,16.438
0.395813,16.4339
0.395874,16.4299
0.395935,16.4259
0.395996,16.4219
0.396057,16.4179
0.396118,16.4139
0.396179,16.4099
0.39624,16.4059
0.396301,16.4019
0.396362,16.3979
0.396423,16.3939
0.396484,16.3899
0.396545,16.3859
0.396606,16.3819
0.396667,16.3779
0.396729,16.3739
0.39679,16.3699
0.396851,16.3659
0.396912,16.3619
0.396973,16.3579
0.397034,16.3539
0.397095,16.3499
0.397156,16.3459
0.397217,16.3419
0.397278,16.3379
0.397339,16.3339
0.3974,16.33
0.397461,16.326
0.397522,16.322
0.397583,16.318
0.397644,16.314
0.397705,16.31
0.397766,16.3061
0.397827,16.3021
0.397888,16.2981
0.397949,16.2941
0.39801,16.2901
0.398071,16.2862
0.398132,16.2822
0.398193,16.2782
0.398254,16.2742
0.398315,16.2703
0.398376,16.2663
0.398438,16.2623
0.398499,16.2584
0.39856,16.2544
0.398621,16.2504
0.398682,16.2464
0.398743,16.2425
0.398804,16.2385
0.398865,16.2346
0.398926,16.2306
0.398987,16.2266
0.399048,16.2227
0.399109,16.2187
0.39917,16.2147
0.399231,16.2108
0.399292,16.2068
0.399353,16.2029
0.399414,16.1989
0.399475,16.195
0.399536,16.191
0.399597,16.1871
0.399658,16.1831
0.399719,16.1792
0.39978,16.1752
0.399841,16.1713
0.399902,16.1673
0.399963,16.1634
0.400024,16.1594
0.400085,16.1555
0.400146,16.1515
0.400208,16.1476
0.400269,16.1436
0.40033,16.1397
0.400391,16.1358
0.400452,16.1318
0.400513,16.1279
0.400574,16.124
0.400635,16.12
0.400696,16.1161
0.400757,16.1121
0.400818,16.1082
0.400879,16.1043
0.40094,16.1003
0.401001,16.0964
0.401062,16.0925
0.401123,16.0886
0.401184,16.0846
0.401245,16.0807
0.401306,16.0768
0.401367,16.0729
0.401428,16.0689
0.401489,16.065
0.40155,16.0611
0.401611,16.0572
0.401672,16.0532
0.401733,16.0493
0.401794,16.0454
0.401855,16.0415
0.401917,16.0376
0.401978,16.0337
0.402039,16.0298
0.4021,16.0258
0.402161,16.0219
0.402222,16.018
0.402283,16.0141
0.402344,16.0102
0.402405,16.0063
0.402466,16.0024
0.402527,15.9985
0.402588,15.9946
0.402649,15.9907
0.40271,15.9868
0.402771,15.9829
0.402832,15.979
0.402893,15.9751
0.402954,15.9712
0.403015,15.9673
0.403076,15.9634
0.403137,15.9595
0.403198,15.9556
0.403259,15.9517
0.40332,15.9478
0.403381,15.9439
0.403442,15.94
0.403503,15.9361
0.403564,15.9322
0.403625,15.9283
0.403687,15.9244
0.403748,15.9205
0.403809,15.9167
0.40387,15.9128
0.403931,15.9089
0.403992,15.905
0.404053,15.9011
0.404114,15.8972
0.404175,15.8934
0.404236,15.8895
0.404297,15.8856
0.404358,15.8817
0.404419,15.8778
0.40448,15.874
0.404541,15.8701
0.404602,15.8662
0.404663,15.8624
0.404724,15.8585
0.404785,15.8546
0.404846,15.8507
0.404907,15.8469
0.404968,15.843
0.405029,15.8391
0.40509,15.8353
0.405151,15.8314
0.405212,15.8275
0.405273,15.8237
0.405334,15.8198
0.405396,15.8159
0.405457,15.8121
0.405518,15.8082
0.405579,15.8044
0.40564,15.8005
0.405701,15.7967
0.405762,15.7928
0.405823,15.7889
0.405884,15.7851
0.405945,15.7812
0.406006,15.7774
0.406067,15.7735
0.406128,15.7697
0.406189,15.7658
0.40625,15.762
0.406311,15.7581
0.406372,15.7543
0.406433,15.7504
0.406494,15.7466
0.406555,15.7428
0.406616,15.7389
0.406677,15.7351
0.406738,15.7312
0.406799,15.7274
0.40686,15.7235
0.406921,15.7197
0.406982,15.7159
0.407043,15.712
0.407104,15.7082
0.407166,15.7044
0.407227,15.7005
0.407288,15.6967
0.407349,15.6929
0.40741,15.689
0.407471,15.6852
0.407532,15.6814
0.407593,15.6775
0.407654,15.6737
0.407715,15.6699
0.407776,15.6661
0.407837,15.6622
0.407898,15.6584
0.407959,15.6546
0.40802,15.6508
0.408081,15.647
0.408142,15.6431
0.408203,15.6393
0.408264,15.6355
0.408325,15.6317
0.408386,15.6279
0.408447,15.6241
0.408508,15.6202
0.408569,15.6164
0.40863,15.6126
0.408691,15.6088
0.408752,15.605
0.408813,15.6012
0.408875,15.5974
0.408936,15.5936
0.408997,15.5898
0.409058,15.586
0.409119,15.5822
0.40918,15.5783
0.409241,15.5745
0.409302,15.5707
0.409363,15.5669
0.409424,15.5631
0.409485,15.5593
0.409546,15.5555
0.409607,15.5517
0.409668,15.548
0.409729,15.5442
0.40979,15.5404
0.409851,15.5366
0.409912,15.5328
0.409973,15.529
0.410034,15.5252
0.410095,15.5214
0.410156,15.5176
0.410217,15.5138
0.410278,15.51
0.410339,15.5063
0.4104,15.5025
0.410461,15.4987
0.410522,15.4949
0.410583,15.4911
0.410645,15.4873
0.410706,15.4836
0.410767,15.4798
0.410828,15.476
0.410889,15.4722
0.41095,15.4684
0.411011,15.4647
0.411072,15.4609
0.411133,15.4571
0.411194,15.4533
