0.334839,18.879
0.3349,18.8744
0.334961,18.8698
0.335022,18.8652
0.335083,18.8606
0.335144,18.856
0.335205,18.8514
0.335266,18.8468
0.335327,18.8422
0.335388,18.8376
0.335449,18.833
0.33551,18.8284
0.335571,18.8238
0.335632,18.8192
0.335693,18.8146
0.335754,18.81
0.335815,18.8054
0.335876,18.8008
0.335938,18.7963
0.335999,18.7917
0.33606,18.7871
0.336121,18.7825
0.336182,18.7779
0.336243,18.7733
0.336304,18.7687
0.336365,18.7642
0.336426,18.7596
0.336487,18.755
0.336548,18.7504
0.336609,18.7458
0.33667,18.7413
0.336731,18.7367
0.336792,18.7321
0.336853,18.7276
0.336914,18.723
0.336975,18.7184
0.337036,18.7138
0.337097,18.7093
0.337158,18.7047
0.337219,18.7001
0.33728,18.6956
0.337341,18.691
0.337402,18.6864
0.337463,18.6819
0.337524,18.6773
0.337585,18.6728
0.337646,18.6682
0.337708,18.6636
0.337769,18.6591
0.33783,18.6545
0.337891,18.65
0.337952,18.6454
0.338013,18.6409
0.338074,18.6363
0.338135,18.6318
0.338196,18.6272
0.338257,18.6227
0.338318,18.6181
0.338379,18.6136
0.33844,18.6091
0.338501,18.6045
0.338562,18.6
0.338623,18.5954
0.338684,18.5909
0.338745,18.5863
0.338806,18.5818
0.338867,18.5773
0.338928,18.5727
0.338989,18.5682
0.33905,18.5637
0.339111,18.5591
0.339172,18.5546
0.339233,18.5501
0.339294,18.5456
0.339355,18.541
0.339417,18.5365
0.339478,18.532
0.339539,18.5275
0.3396,18.5229
0.339661,18.5184
0.339722,18.5139
0.339783,18.5094
0.339844,18.5048
0.339905,18.5003
0.339966,18.4958
0.340027,18.4913
0.340088,18.4868
0.340149,18.4823
0.34021,18.4778
0.340271,18.4733
0.340332,18.4687
0.340393,18.4642
0.340454,18.4597
0.340515,18.4552
0.340576,18.4507
0.340637,18.4462
0.340698,18.4417
0.340759,18.4372
0.34082,18.4327
0.340881,18.4282
0.340942,18.4237
0.341003,18.4192
0.341064,18.4147
0.341125,18.4102
0.341187,18.4057
0.341248,18.4012
0.341309,18.3967
0.34137,18.3922
0.341431,18.3878
0.341492,18.3833
0.341553,18.3788
0.341614,18.3743
0.341675,18.3698
0.341736,18.3653
0.341797,18.3608
0.341858,18.3564
0.341919,18.3519
0.34198,18.3474
0.342041,18.3429
0.342102,18.3384
0.342163,18.334
0.342224,18.3295
0.342285,18.325
0.342346,18.3205
0.342407,18.3161
0.342468,18.3116
0.342529,18.3071
0.34259,18.3027
0.342651,18.2982
0.342712,18.2937
0.342773,18.2893
0.342834,18.2848
0.342896,18.2803
0.342957,18.2759
0.343018,18.2714
0.343079,18.267
0.34314,18.2625
0.343201,18.258
0.343262,18.2536
0.343323,18.2491
0.343384,18.2447
0.343445,18.2402
0.343506,18.2358
0.343567,18.2313
0.343628,18.2269
0.343689,18.2224
0.34375,18.218
0.343811,18.2135
0.343872,18.2091
0.343933,18.2046
0.343994,18.2002
0.344055,18.1957
0.344116,18.1913
0.344177,18.1869
0.344238,18.1824
0.344299,18.178
0.34436,18.1735
0.344421,18.1691
0.344482,18.1647
0.344543,18.1602
0.344604,18.1558
0.344666,18.1514
0.344727,18.1469
0.344788,18.1425
0.344849,18.1381
0.34491,18.1336
0.344971,18.1292
0.345032,18.1248
0.345093,18.1204
0.345154,18.1159
0.345215,18.1115
0.345276,18.1071
0.345337,18.1027
0.345398,18.0983
0.345459,18.0938
0.34552,18.0894
0.345581,18.085
0.345642,18.0806
0.345703,18.0762
0.345764,18.0718
0.345825,18.0674
0.345886,18.063
0.345947,18.0585
0.346008,18.0541
0.346069,18.0497
0.34613,18.0453
0.346191,18.0409
0.346252,18.0365
0.346313,18.0321
0.346375,18.0277
0.346436,18.0233
0.346497,18.0189
0.346558,18.0145
0.346619,18.0101
0.34668,18.0057
0.346741,18.0013
0.346802,17.9969
0.346863,17.9925
0.346924,17.9881
0.346985,17.9837
0.347046,17.9794
0.347107,17.975
0.347168,17.9706
0.347229,17.9662
0.34729,17.9618
0.347351,17.9574
0.347412,17.953
0.347473,17.9487
0.347534,17.9443
0.347595,17.9399
0.347656,17.9355
0.347717,17.9311
0.347778,17.9268
0.347839,17.9224
0.3479,17.918
0.347961,17.9136
0.348022,17.9093
0.348083,17.9049
0.348145,17.9005
0.348206,17.8961
0.348267,17.8918
0.348328,17.8874
0.348389,17.883
0.34845,17.8787
0.348511,17.8743
0.348572,17.87
0.348633,17.8656
0.348694,17.8612
0.348755,17.8569
0.348816,17.8525
0.348877,17.8482
0.348938,17.8438
0.348999,17.8394
0.34906,17.8351
0.349121,17.8307
0.349182,17.8264
0.349243,17.822
0.349304,17.8177
0.349365,17.8133
0.349426,17.809
0.349487,17.8046
0.349548,17.8003
0.349609,17.7959
0.34967,17.7916
0.349731,17.7873
0.349792,17.7829
0.349854,17.7786
0.349915,17.7742
0.349976,17.7699
0.350037,17.7656
0.350098,17.7612
0.350159,17.7569
0.35022,17.7525
0.350281,17.7482
0.350342,17.7439
0.350403,17.7395
0.350464,17.7352
0.350525,17.7309
0.350586,17.7266
0.350647,17.7222
0.350708,17.7179
0.350769,17.7136
0.35083,17.7093
0.350891,17.7049
0.350952,17.7006
0.351013,17.6963
0.351074,17.692
0.351135,17.6877
0.351196,17.6833
0.351257,17.679
0.351318,17.6747
0.351379,17.6704
0.35144,17.6661
0.351501,17.6618
0.351563,17.6574
0.351624,17.6531
0.351685,17.6488
0.351746,17.6445
0.351807,17.6402
0.351868,17.6359
0.351929,17.6316
0.35199,17.6273
0.352051,17.623
0.352112,17.6187
0.352173,17.6144
0.352234,17.6101
0.352295,17.6058
0.352356,17.6015
0.352417,17.5972
0.352478,17.5929
0.352539,17.5886
0.3526,17.5843
0.352661,17.58
0.352722,17.5757
0.352783,17.5714
0.352844,17.5672
0.352905,17.5629
0.352966,17.5586
0.353027,17.5543
0.353088,17.55
0.353149,17.5457
0.35321,17.5414
0.353271,17.5372
0.353333,17.5329
0.353394,17.5286
0.353455,17.5243
0.353516,17.52
0.353577,17.5158
0.353638,17.5115
0.353699,17.5072
0.35376,17.5029
0.353821,17.4987
0.353882,17.4944
0.353943,17.4901
0.354004,17.4859
0.354065,17.4816
0.354126,17.4773
0.354187,17.4731
0.354248,17.4688
0.354309,17.4645
0.35437,17.4603
0.354431,17.456
0.354492,17.4517
0.354553,17.4475
0.354614,17.4432
0.354675,17.439
0.354736,17.4347
0.354797,17.4304
0.354858,17.4262
0.354919,17.4219
0.35498,17.4177
0.355042,17.4134
0.355103,17.4092
0.355164,17.4049
0.355225,17.4007
0.355286,17.3964
0.355347,17.3922
0.355408,17.3879
0.355469,17.3837
0.35553,17.3795
0.355591,17.3752
0.355652,17.371
0.355713,17.3667
0.355774,17.3625
0.355835,17.3583
0.355896,17.354
0.355957,17.3498
0.356018,17.3455
0.356079,17.3413
0.35614,17.3371
0.356201,17.3328
0.356262,17.3286
0.356323,17.3244
0.356384,17.3202
0.356445,17.3159
0.356506,17.3117
0.356567,17.3075
0.356628,17.3032
0.356689,17.299
0.35675,17.2948
0.356812,17.2906
0.356873,17.2864
0.356934,17.2821
0.356995,17.2779
0.357056,17.2737
0.357117,17.2695
0.357178,17.2653
0.357239,17.2611
0.3573,17.2568
0.357361,17.2526
0.357422,17.2484
0.357483,17.2442
0.357544,17.24
0.357605,17.2358
0.357666,17.2316
0.357727,17.2274
0.357788,17.2232
0.357849,17.219
0.35791,17.2148
0.357971,17.2106
0.358032,17.2064
0.358093,17.2022
0.358154,17.198
0.358215,17.1938
0.358276,17.1896
0.358337,17.1854
0.358398,17.1812
0.358459,17.177
0.358521,17.1728
0.358582,17.1686
0.358643,17.1644
0.358704,17.1602
0.358765,17.156
0.358826,17.1518
0.358887,17.1476
0.358948,17.1435
0.359009,17.1393
0.35907,17.1351
0.359131,17.1309
0.359192,17.1267
0.359253,17.1225
0.359314,17.1184
0.359375,17.1142
0.359436,17.11
0.359497,17.1058
0.359558,17.1017
0.359619,17.0975
0.35968,17.0933
0.359741,17.0891
0.359802,17.085
0.359863,17.0808
0.359924,17.0766
0.359985,17.0725
0.360046,17.0683
0.360107,17.0641
0.360168,17.06
0.360229,17.0558
0.360291,17.0516
0.360352,17.0475
0.360413,17.0433
0.360474,17.0391
0.360535,17.035
0.360596,17.0308
0.360657,17.0267
0.360718,17.0225
0.360779,17.0184
0.36084,17.0142
0.360901,17.01
0.360962,17.0059
0.361023,17.0017
0.361084,16.9976
0.361145,16.9934
0.361206,16.9893
0.361267,16.9851
0.361328,16.981
0.361389,16.9769
0.36145,16.9727
0.361511,16.9686
0.361572,16.9644
0.361633,16.9603
0.361694,16.9561
0.361755,16.952
0.361816,16.9479
0.361877,16.9437
0.361938,16.9396
0.362,16.9355
0.362061,16.9313
0.362122,16.9272
0.362183,16.9231
0.362244,16.9189
0.362305,16.9148
0.362366,16.9107
0.362427,16.9065
0.362488,16.9024
0.362549,16.8983
0.36261,16.8942
0.362671,16.89
0.362732,16.8859
0.362793,16.8818
0.362854,16.8777
0.362915,16.8736
0.362976,16.8694
0.363037,16.8653
0.363098,16.8612
0.363159,16.8571
0.36322,16.853
0.363281,16.8489
0.363342,16.8447
0.363403,16.8406
0.363464,16.8365
0.363525,16.8324
0.363586,16.8283
0.363647,16.8242
0.363708,16.8201
0.36377,16.816
0.363831,16.8119
0.363892,16.8078
0.363953,16.8037
0.364014,16.7996
0.364075,16.7955
0.364136,16.7914
0.364197,16.7873
0.364258,16.7832
0.364319,16.7791
0.36438,16.775
0.364441,16.7709
0.364502,16.7668
0.364563,16.7627
0.364624,16.7586
0.364685,16.7545
0.364746,16.7504
0.364807,16.7463
0.364868,16.7422
0.364929,16.7382
0.36499,16.7341
0.365051,16.73
0.365112,16.7259
0.365173,16.7218
0.365234,16.7177
0.365295,16.7137
0.365356,16.7096
0.365417,16.7055
0.365479,16.7014
0.36554,16.6973
0.365601,16.6933
0.365662,16.6892
0.365723,16.6851
0.365784,16.681
0.365845,16.677
0.365906,16.6729
0.365967,16.6688
0.366028,16.6648
0.366089,16.6607
0.36615,16.6566
0.366211,16.6526
0.366272,16.6485
0.366333,16.6444
0.366394,16.6404
0.366455,16.6363
0.366516,16.6322
0.366577,16.6282
0.366638,16.6241
0.366699,16.6201
0.36676,16.616
0.366821,16.612
0.366882,16.6079
0.366943,16.6038
0.367004,16.5998
0.367065,16.5957
0.367126,16.5917
0.367188,16.5876
0.367249,16.5836
0.36731,16.5795
0.367371,16.5755
0.367432,16.5714
0.367493,16.5674
0.367554,16.5634
0.367615,16.5593
0.367676,16.5553
0.367737,16.5512
0.367798,16.5472
0.367859,16.5432
0.36792,16.5391
0.367981,16.5351
0.368042,16.531
0.368103,16.527
0.368164,16.523
0.368225,16.5189
0.368286,16.5149
0.368347,16.5109
0.368408,16.5068
0.368469,16.5028
0.36853,16.4988
0.368591,16.4948
0.368652,16.4907
0.368713,16.4867
0.368774,16.4827
0.368835,16.4787
0.368896,16.4746
0.368958,16.4706
0.369019,16.4666
0.36908,16.4626
0.369141,16.4586
0.369202,16.4545
0.369263,16.4505
0.369324,16.4465
0.369385,16.4425
0.369446,16.4385
0.369507,16.4345
0.369568,16.4305
0.369629,16.4264
0.36969,16.4224
0.369751,16.4184
0.369812,16.4144
0.369873,16.4104
0.369934,16.4064
0.369995,16.4024
0.370056,16.3984
0.370117,16.3944
0.370178,16.3904
0.370239,16.3864
0.3703,16.3824
0.370361,16.3784
0.370422,16.3744
0.370483,16.3704
0.370544,16.3664
0.370605,16.3624
0.370667,16.3584
0.370728,16.3544
0.370789,16.3504
0.37085,16.3464
0.370911,16.3424
0.370972,16.3384
0.371033,16.3345
0.371094,16.3305
0.371155,16.3265
0.371216,16.3225
0.371277,16.3185
0.371338,16.3145
0.371399,16.3106
0.37146,16.3066
0.371521,16.3026
0.371582,16.2986
0.371643,16.2946
0.371704,16.2907
0.371765,16.2867
0.371826,16.2827
0.371887,16.2787
0.371948,16.2747
0.372009,16.2708
0.37207,16.2668
0.372131,16.2628
0.372192,16.2589
0.372253,16.2549
0.372314,16.2509
0.372375,16.247
0.372437,16.243
0.372498,16.239
0.372559,16.2351
0.37262,16.2311
0.372681,16.2271
0.372742,16.2232
0.372803,16.2192
0.372864,16.2153
0.372925,16.2113
0.372986,16.2073
0.373047,16.2034
0.373108,16.1994
0.373169,16.1955
0.37323,16.1915
0.373291,16.1876
0.373352,16.1836
0.373413,16.1797
0.373474,16.1757
0.373535,16.1718
0.373596,16.1678
0.373657,16.1639
0.373718,16.1599
0.373779,16.156
0.37384,16.152
0.373901,16.1481
0.373962,16.1442
0.374023,16.1402
0.374084,16.1363
0.374146,16.1323
0.374207,16.1284
0.374268,16.1245
0.374329,16.1205
0.37439,16.1166
0.374451,16.1127
0.374512,16.1087
0.374573,16.1048
0.374634,16.1009
0.374695,16.0969
0.374756,16.093
0.374817,16.0891
0.374878,16.0851
0.374939,16.0812
0.375,16.0773
0.375061,16.0734
0.375122,16.0694
0.375183,16.0655
0.375244,16.0616
0.375305,16.0577
0.375366,16.0538
0.375427,16.0498
0.375488,16.0459
0.375549,16.042
0.37561,16.0381
0.375671,16.0342
0.375732,16.0303
0.375793,16.0263
0.375854,16.0224
0.375916,16.0185
0.375977,16.0146
0.376038,16.0107
0.376099,16.0068
0.37616,16.0029
0.376221,15.999
0.376282,15.9951
0.376343,15.9912
0.376404,15.9873
0.376465,15.9834
0.376526,15.9795
0.376587,15.9756
0.376648,15.9717
0.376709,15.9678
0.37677,15.9639
0.376831,15.96
0.376892,15.9561
0.376953,15.9522
0.377014,15.9483
0.377075,15.9444
0.377136,15.9405
0.377197,15.9366
0.377258,15.9327
0.377319,15.9288
0.37738,15.9249
0.377441,15.9211
0.377502,15.9172
0.377563,15.9133
0.377625,15.9094
0.377686,15.9055
0.377747,15.9016
0.377808,15.8977
0.377869,15.8939
0.37793,15.89
0.377991,15.8861
0.378052,15.8822
0.378113,15.8784
0.378174,15.8745
0.378235,15.8706
0.378296,15.8667
0.378357,15.8629
0.378418,15.859
0.378479,15.8551
0.37854,15.8512
0.378601,15.8474
0.378662,15.8435
0.378723,15.8396
0.378784,15.8358
0.378845,15.8319
0.378906,15.828
0.378967,15.8242
0.379028,15.8203
0.379089,15.8164
0.37915,15.8126
0.379211,15.8087
0.379272,15.8049
0.379333,15.801
0.379395,15.7972
0.379456,15.7933
0.379517,15.7894
0.379578,15.7856
0.379639,15.7817
0.3797,15.7779
0.379761,15.774
0.379822,15.7702
0.379883,15.7663
0.379944,15.7625
0.380005,15.7586
0.380066,15.7548
0.380127,15.7509
0.380188,15.7471
0.380249,15.7432
0.38031,15.7394
0.380371,15.7356
0.380432,15.7317
0.380493,15.7279
0.380554,15.724
0.380615,15.7202
0.380676,15.7164
0.380737,15.7125
0.380798,15.7087
0.380859,15.7049
0.38092,15.701
0.380981,15.6972
0.381042,15.6934
0.381104,15.6895
0.381165,15.6857
0.381226,15.6819
0.381287,15.678
0.381348,15.6742
0.381409,15.6704
0.38147,15.6666
0.381531,15.6627
0.381592,15.6589
0.381653,15.6551
0.381714,15.6513
0.381775,15.6475
0.381836,15.6436
0.381897,15.6398
0.381958,15.636
0.382019,15.6322
0.38208,15.6284
0.382141,15.6245
0.382202,15.6207
0.382263,15.6169
0.382324,15.6131
0.382385,15.6093
0.382446,15.6055
0.382507,15.6017
0.382568,15.5979
0.382629,15.5941
0.38269,15.5903
0.382751,15.5864
0.382813,15.5826
0.382874,15.5788
0.382935,15.575
0.382996,15.5712
0.383057,15.5674
0.383118,15.5636
0.383179,15.5598
0.38324,15.556
0.383301,15.5522
0.383362,15.5484
0.383423,15.5446
0.383484,15.5409
0.383545,15.5371
0.383606,15.5333
0.383667,15.5295
0.383728,15.5257
0.383789,15.5219
0.38385,15.5181
0.383911,15.5143
0.383972,15.5105
0.384033,15.5067
0.384094,15.503
0.384155,15.4992
0.384216,15.4954
0.384277,15.4916
0.384338,15.4878
0.384399,15.484
0.38446,15.4803
0.384521,15.4765
0.384583,15.4727
0.384644,15.4689
0.384705,15.4652
0.384766,15.4614
0.384827,15.4576
0.384888,15.4538
0.384949,15.4501
0.38501,15.4463
0.385071,15.4425
0.385132,15.4387
0.385193,15.435
0.385254,15.4312
0.385315,15.4274
0.385376,15.4237
0.385437,15.4199
0.385498,15.4161
0.385559,15.4124
0.38562,15.4086
0.385681,15.4049
0.385742,15.4011
0.385803,15.3973
0.385864,15.3936
0.385925,15.3898
0.385986,15.3861
0.386047,15.3823
0.386108,15.3786
0.386169,15.3748
0.38623,15.3711
0.386292,15.3673
0.386353,15.3635
0.386414,15.3598
0.386475,15.356
0.386536,15.3523
0.386597,15.3486
0.386658,15.3448
0.386719,15.3411
0.38678,15.3373
0.386841,15.3336
0.386902,15.3298
0.386963,15.3261
0.387024,15.3223
0.387085,15.3186
0.387146,15.3149
0.387207,15.3111
0.387268,15.3074
0.387329,15.3037
0.38739,15.2999
0.387451,15.2962
0.387512,15.2924
0.387573,15.2887
0.387634,15.285
0.387695,15.2813
0.387756,15.2775
0.387817,15.2738
0.387878,15.2701
0.387939,15.2663
0.388,15.2626
0.388062,15.2589
0.388123,15.2552
0.388184,15.2514
0.388245,15.2477
0.388306,15.244
0.388367,15.2403
0.388428,15.2365
0.388489,15.2328
0.38855,15.2291
0.388611,15.2254
0.388672,15.2217
0.388733,15.218
0.388794,15.2142
0.388855,15.2105
0.388916,15.2068
0.388977,15.2031
0.389038,15.1994
0.389099,15.1957
0.38916,15.192
0.389221,15.1883
0.389282,15.1846
0.389343,15.1809
0.389404,15.1771
0.389465,15.1734
0.389526,15.1697
0.389587,15.166
0.389648,15.1623
0.389709,15.1586
0.389771,15.1549
0.389832,15.1512
0.389893,15.1475
0.389954,15.1438
0.390015,15.1401
0.390076,15.1364
0.390137,15.1327
0.390198,15.1291
0.390259,15.1254
0.39032,15.1217
0.390381,15.118
0.390442,15.1143
0.390503,15.1106
0.390564,15.1069
0.390625,15.1032
0.390686,15.0995
0.390747,15.0958
0.390808,15.0922
0.390869,15.0885
0.39093,15.0848
0.390991,15.0811
0.391052,15.0774
0.391113,15.0737
0.391174,15.0701
0.391235,15.0664
0.391296,15.0627
0.391357,15.059
0.391418,15.0554
0.391479,15.0517
0.391541,15.048
0.391602,15.0443
0.391663,15.0407
0.391724,15.037
0.391785,15.0333
0.391846,15.0297
0.391907,15.026
0.391968,15.0223
0.392029,15.0186
0.39209,15.015
0.392151,15.0113
0.392212,15.0077
0.392273,15.004
0.392334,15.0003
0.392395,14.9967
0.392456,14.993
0.392517,14.9893
0.392578,14.9857
0.392639,14.982
0.3927,14.9784
0.392761,14.9747
0.392822,14.9711
0.392883,14.9674
0.392944,14.9637
0.393005,14.9601
0.393066,14.9564
0.393127,14.9528
0.393188,14.9491
0.39325,14.9455
0.393311,14.9418
0.393372,14.9382
0.393433,14.9346
0.393494,14.9309
0.393555,14.9273
0.393616,14.9236
0.393677,14.92
0.393738,14.9163
0.393799,14.9127
0.39386,14.909
0.393921,14.9054
0.393982,14.9018
0.394043,14.8981
0.394104,14.8945
0.394165,14.8909
0.394226,14.8872
0.394287,14.8836
0.394348,14.88
0.394409,14.8763
0.39447,14.8727
0.394531,14.8691
0.394592,14.8654
0.394653,14.8618
0.394714,14.8582
0.394775,14.8546
0.394836,14.8509
0.394897,14.8473
0.394958,14.8437
0.39502,14.8401
0.395081,14.8364
0.395142,14.8328
0.395203,14.8292
0.395264,14.8256
0.395325,14.8219
0.395386,14.8183
0.395447,14.8147
0.395508,14.8111
0.395569,14.8075
0.39563,14.8039
0.395691,14.8003
0.395752,14.7966
0.395813,14.793
0.395874,14.7894
0.395935,14.7858
0.395996,14.7822
0.396057,14.7786
0.396118,14.775
0.396179,14.7714
0.39624,14.7678
0.396301,14.7642
0.396362,14.7606
0.396423,14.757
0.396484,14.7534
0.396545,14.7498
0.396606,14.7462
0.396667,14.7425
0.396729,14.739
0.39679,14.7354
0.396851,14.7318
0.396912,14.7282
0.396973,14.7246
0.397034,14.721
0.397095,14.7174
0.397156,14.7138
0.397217,14.7102
0.397278,14.7066
0.397339,14.703
0.3974,14.6994
0.397461,14.6958
0.397522,14.6922
0.397583,14.6887
0.397644,14.6851
0.397705,14.6815
0.397766,14.6779
0.397827,14.6743
0.397888,14.6707
0.397949,14.6672
0.39801,14.6636
0.398071,14.66
0.398132,14.6564
0.398193,14.6528
0.398254,14.6493
0.398315,14.6457
0.398376,14.6421
0.398438,14.6385
0.398499,14.635
0.39856,14.6314
0.398621,14.6278
0.398682,14.6243
0.398743,14.6207
0.398804,14.6171
0.398865,14.6135
0.398926,14.61
0.398987,14.6064
0.399048,14.6028
0.399109,14.5993
0.39917,14.5957
0.399231,14.5922
0.399292,14.5886
0.399353,14.585
0.399414,14.5815
0.399475,14.5779
0.399536,14.5744
0.399597,14.5708
0.399658,14.5672
0.399719,14.5637
0.39978,14.5601
0.399841,14.5566
0.399902,14.553
0.399963,14.5495
0.400024,14.5459
0.400085,14.5424
0.400146,14.5388
0.400208,14.5353
0.400269,14.5317
0.40033,14.5282
0.400391,14.5246
0.400452,14.5211
0.400513,14.5175
0.400574,14.514
0.400635,14.5104
0.400696,14.5069
0.400757,14.5034
0.400818,14.4998
0.400879,14.4963
0.40094,14.4927
0.401001,14.4892
0.401062,14.4857
0.401123,14.4821
0.401184,14.4786
0.401245,14.4751
0.401306,14.4715
0.401367,14.468
0.401428,14.4645
0.401489,14.4609
0.40155,14.4574
0.401611,14.4539
0.401672,14.4503
0.401733,14.4468
0.401794,14.4433
0.401855,14.4398
0.401917,14.4362
0.401978,14.4327
0.402039,14.4292
0.4021,14.4257
0.402161,14.4222
0.402222,14.4186
0.402283,14.4151
0.402344,14.4116
0.402405,14.4081
0.402466,14.4046
0.402527,14.401
0.402588,14.3975
0.402649,14.394
0.40271,14.3905
0.402771,14.387
0.402832,14.3835
0.402893,14.38
0.402954,14.3764
0.403015,14.3729
0.403076,14.3694
0.403137,14.3659
0.403198,14.3624
0.403259,14.3589
0.40332,14.3554
0.403381,14.3519
0.403442,14.3484
0.403503,14.3449
0.403564,14.3414
0.403625,14.3379
0.403687,14.3344
0.403748,14.3309
0.403809,14.3274
0.40387,14.3239
0.403931,14.3204
0.403992,14.3169
0.404053,14.3134
0.404114,14.3099
0.404175,14.3064
0.404236,14.3029
0.404297,14.2994
0.404358,14.2959
0.404419,14.2925
0.40448,14.289
0.404541,14.2855
0.404602,14.282
0.404663,14.2785
0.404724,14.275
0.404785,14.2715
0.404846,14.2681
0.404907,14.2646
0.404968,14.2611
0.405029,14.2576
0.40509,14.2541
0.405151,14.2506
0.405212,14.2472
0.405273,14.2437
0.405334,14.2402
0.405396,14.2367
0.405457,14.2333
0.405518,14.2298
0.405579,14.2263
0.40564,14.2228
0.405701,14.2194
0.405762,14.2159
0.405823,14.2124
0.405884,14.209
0.405945,14.2055
0.406006,14.202
0.406067,14.1986
0.406128,14.1951
0.406189,14.1916
0.40625,14.1882
0.406311,14.1847
0.406372,14.1812
0.406433,14.1778
0.406494,14.1743
0.406555,14.1709
0.406616,14.1674
0.406677,14.1639
0.406738,14.1605
0.406799,14.157
0.40686,14.1536
0.406921,14.1501
0.406982,14.1467
0.407043,14.1432
0.407104,14.1397
0.407166,14.1363
0.407227,14.1328
0.407288,14.1294
0.407349,14.1259
0.40741,14.1225
0.407471,14.1191
0.407532,14.1156
0.407593,14.1122
0.407654,14.1087
0.407715,14.1053
0.407776,14.1018
0.407837,14.0984
0.407898,14.0949
0.407959,14.0915
0.40802,14.0881
0.408081,14.0846
0.408142,14.0812
0.408203,14.0777
0.408264,14.0743
0.408325,14.0709
0.408386,14.0674
0.408447,14.064
0.408508,14.0606
0.408569,14.0571
0.40863,14.0537
0.408691,14.0503
0.408752,14.0468
0.408813,14.0434
0.408875,14.04
0.408936,14.0366
0.408997,14.0331
0.409058,14.0297
0.409119,14.0263
0.40918,14.0229
0.409241,14.0194
0.409302,14.016
0.409363,14.0126
0.409424,14.0092
0.409485,14.0058
0.409546,14.0023
0.409607,13.9989
0.409668,13.9955
0.409729,13.9921
0.40979,13.9887
0.409851,13.9853
0.409912,13.9818
0.409973,13.9784
0.410034,13.975
0.410095,13.9716
0.410156,13.9682
0.410217,13.9648
0.410278,13.9614
0.410339,13.958
0.4104,13.9546
0.410461,13.9512
0.410522,13.9477
0.410583,13.9443
0.410645,13.9409
0.410706,13.9375
0.410767,13.9341
0.410828,13.9307
0.410889,13.9273
0.41095,13.9239
0.411011,13.9205
0.411072,13.9171
0.411133,13.9137
0.411194,13.9103
0.411255,13.9069
0.411316,13.9035
0.411377,13.9002
0.411438,13.8968
0.411499,13.8934
0.41156,13.89
0.411621,13.8866
0.411682,13.8832
0.411743,13.8798
0.411804,13.8764
0.411865,13.873
0.411926,13.8696
0.411987,13.8663
0.412048,13.8629
0.412109,13.8595
0.41217,13.8561
0.412231,13.8527
