1.20801,2.40316
1.20813,-2.02372
1.20825,-2.08696
1.20837,4.80632
1.2085,9.2332
1.20862,-4.93281
1.20874,-8.72727
1.20886,-6.38735
1.20898,-0.316206
1.20911,-14.7352
1.20923,-16
1.20935,-2.97233
1.20947,2.78261
1.20959,-0.252964
1.20972,-12.3953
1.20984,-10.0553
1.20996,0
1.21008,-6.38735
1.21021,-10.6245
1.21033,-11.7628
1.21045,-0.758893
1.21057,0.189723
1.21069,-11.8893
1.21082,-10.6245
1.21094,1.3913
1.21106,7.01976
1.21118,-5.50198
1.2113,-5.12253
1.21143,6.45059
1.21155,9.67589
1.21167,1.01186
1.21179,-11.2569
1.21191,-16.7589
1.21204,-12.2055
1.21216,-6.19763
1.21228,-12.8379
1.2124,-13.0277
1.21252,-7.90514
1.21265,-3.66798
1.21277,-3.79447
1.21289,-4.99605
1.21301,-5.31225
1.21313,-3.92095
1.21326,1.58103
1.21338,5.50198
1.2135,3.28854
1.21362,13.6601
1.21375,5.75494
1.21387,-10.1186
1.21399,-11.3202
1.21411,4.80632
1.21423,15.3676
1.21436,7.33597
1.21448,-9.35968
1.2146,-5.88142
1.21472,3.41502
1.21484,3.5415
1.21497,3.5415
1.21509,5.31225
1.21521,10.3083
1.21533,13.0277
1.21545,8.98024
1.21558,13.0277
1.2157,4.3004
1.21582,3.28854
1.21594,-4.3004
1.21606,-1.13834
1.21619,6.38735
1.21631,2.40316
1.21643,-6.45059
1.21655,-17.7708
1.21667,-19.4783
1.2168,-1.89723
1.21692,-4.3004
1.21704,-5.56522
1.21716,-5.24901
1.21729,-4.3004
1.21741,-0.505929
1.21753,-5.88142
1.21765,0.822134
1.21777,4.74308
1.2179,-2.59289
1.21802,-8.917
1.21814,-6.51383
1.21826,2.84585
1.21838,-0.632411
1.21851,1.77075
1.21863,8.28458
1.21875,6.26087
1.21887,-1.70751
1.21899,-1.45455
1.21912,14.2925
1.21924,20.4901
1.21936,4.93281
1.21948,-5.94466
1.2196,3.66798
1.21973,11.8893
1.21985,12.7747
1.21997,5.18577
1.22009,0.189723
1.22021,13.913
1.22034,16.0632
1.22046,10.498
1.22058,3.85771
1.2207,-0.758893
1.22083,0.56917
1.22095,0.189723
1.22107,-4.3004
1.22119,-3.79447
1.22131,0.379447
1.22144,0.948617
1.22156,-2.02372
1.22168,-6.00791
1.2218,5.75494
1.22192,11.5099
1.22205,6.26087
1.22217,6.95652
1.22229,10.3715
1.22241,9.2332
1.22253,14.7352
1.22266,8.09486
1.22278,-0.442688
1.2229,0.505929
1.22302,3.16206
1.22314,1.01186
1.22327,-2.52964
1.22339,-5.05929
1.22351,-6.00791
1.22363,-20.4901
1.22375,-7.52569
1.22388,8.79051
1.224,3.66798
1.22412,-12.9644
1.22424,-10.751
1.22437,-1.26482
1.22449,15.3676
1.22461,9.10672
1.22473,-4.04743
1.22485,-9.2332
1.22498,-8.34783
1.2251,-3.98419
1.22522,-11.6996
1.22534,-16.5059
1.22546,-10.498
1.22559,-1.77075
1.22571,-1.77075
1.22583,-3.5415
1.22595,-1.89723
1.22607,4.17391
1.2262,-2.52964
1.22632,-2.65613
1.22644,10.0553
1.22656,14.4822
1.22668,9.10672
1.22681,11.1304
1.22693,6.13439
1.22705,1.20158
1.22717,1.26482
1.22729,11.004
1.22742,9.80237
1.22754,2.78261
1.22766,-4.80632
1.22778,-7.52569
1.22791,4.23715
1.22803,5.12253
1.22815,-5.37549
1.22827,-4.17391
1.22839,0.695652
1.22852,4.3004
1.22864,-3.5415
1.22876,-8.22134
1.22888,5.56522
1.229,2.78261
1.22913,-8.28458
1.22925,-20.9328
1.22937,-4.67984
1.22949,3.09881
1.22961,-10.9407
1.22974,-23.4625
1.22986,-18.7826
1.22998,-0.56917
1.2301,-2.02372
1.23022,-10.3083
1.23035,-15.6206
1.23047,-2.21344
1.23059,5.43874
1.23071,-1.0751
1.23083,-12.2688
1.23096,-7.33597
1.23108,8.41107
1.2312,7.20949
1.23132,-2.21344
1.23145,-5.62846
1.23157,2.65613
1.23169,12.0791
1.23181,-1.0751
1.23193,-21.4387
1.23206,-15.0514
1.23218,-5.24901
1.2323,-2.1502
1.23242,-12.3953
1.23254,-20.996
1.23267,-9.86561
1.23279,7.33597
1.23291,1.70751
1.23303,-9.04348
1.23315,-7.90514
1.23328,12.7115
1.2334,12.585
1.23352,7.52569
1.23364,13.8498
1.23376,-0.0632411
1.23389,-10.5613
1.23401,-2.59289
1.23413,10.5613
1.23425,12.7115
1.23438,-3.79447
1.2345,-8.22134
1.23462,4.74308
1.23474,6.51383
1.23486,-1.89723
1.23499,-2.97233
1.23511,9.42292
1.23523,17.3913
1.23535,10.6877
1.23547,-3.98419
1.2356,-1.13834
1.23572,13.6601
1.23584,0.56917
1.23596,-7.33597
1.23608,-4.67984
1.23621,9.61265
1.23633,6.00791
1.23645,-10.6245
1.23657,-22.4506
1.23669,-19.2885
1.23682,-9.04348
1.23694,-4.67984
1.23706,-7.77866
1.23718,-0.442688
1.2373,-6.51383
1.23743,-8.98024
1.23755,-8.22134
1.23767,1.70751
1.23779,9.80237
1.23792,-7.083
1.23804,-12.7747
1.23816,4.49012
1.23828,8.41107
1.2384,-2.40316
1.23853,-12.0791
1.23865,6.70356
1.23877,8.60079
1.23889,3.35178
1.23901,-4.42688
1.23914,10.5613
1.23926,18.7194
1.23938,10.0553
1.2395,-2.97233
1.23962,-5.37549
1.23975,11.1304
1.23987,8.53755
1.23999,3.79447
1.24011,4.36364
1.24023,12.1423
1.24036,14.5455
1.24048,5.88142
1.2406,0.0632411
1.24072,1.26482
1.24084,6.19763
1.24097,2.84585
1.24109,-7.27273
1.24121,-7.46245
1.24133,-1.0751
1.24146,1.45455
1.24158,-2.84585
1.2417,-1.58103
1.24182,1.32806
1.24194,16.3794
1.24207,15.6838
1.24219,6.95652
1.24231,1.83399
1.24243,9.54941
1.24255,18.6561
1.24268,10.1818
1.2428,-6.89328
1.24292,-5.43874
1.24304,2.71937
1.24316,3.92095
1.24329,1.26482
1.24341,-3.66798
1.24353,-9.2332
1.24365,-19.2885
1.24377,-3.60474
1.2439,12.9012
1.24402,4.04743
1.24414,-12.8379
1.24426,-11.1937
1.24438,4.04743
1.24451,6.83004
1.24463,3.66798
1.24475,-5.37549
1.24487,-1.77075
1.245,-2.90909
1.24512,-8.66403
1.24524,-11.5731
1.24536,-14.0395
1.24548,-1.20158
1.24561,-3.73123
1.24573,-7.52569
1.24585,-7.65217
1.24597,7.27273
1.24609,5.37549
1.24622,-8.98024
1.24634,-8.47431
1.24646,6.32411
1.24658,19.7312
1.2467,9.80237
1.24683,1.0751
1.24695,1.26482
1.24707,8.03162
1.24719,3.66798
1.24731,-1.13834
1.24744,6.19763
1.24756,7.14625
1.24768,-0.252964
1.2478,-4.93281
1.24792,-1.70751
1.24805,5.12253
1.24817,5.94466
1.24829,2.65613
1.24841,-6.26087
1.24854,-9.04348
1.24866,-6.95652
1.24878,2.90909
1.2489,-0.822134
1.24902,-12.585
1.24915,-11.3834
1.24927,-6.13439
1.24939,-0.758893
1.24951,-5.31225
1.24963,-17.0119
1.24976,-11.3202
1.24988,-2.97233
1.25,-1.45455
1.25012,-12.7115
1.25024,-19.1621
1.25037,-6.26087
1.25049,3.47826
1.25061,-5.18577
1.25073,-7.20949
1.25085,2.1502
1.25098,9.61265
1.2511,7.46245
1.25122,-2.33992
1.25134,-5.56522
1.25146,-1.96047
1.25159,1.20158
1.25171,0.695652
1.25183,-9.35968
1.25195,-18.087
1.25208,-9.61265
1.2522,-1.45455
1.25232,-5.05929
1.25244,-17.5178
1.25256,-22.1344
1.25269,-6.19763
1.25281,3.79447
1.25293,-0.632411
1.25305,-6.00791
1.25317,-3.98419
1.2533,6.38735
1.25342,3.60474
1.25354,6.64032
1.25366,12.4585
1.25378,1.64427
1.25391,-13.1542
1.25403,0.0632411
1.25415,13.4071
1.25427,3.41502
1.25439,-12.6482
1.25452,-1.26482
1.25464,4.42688
1.25476,2.33992
1.25488,-3.85771
1.255,2.27668
1.25513,17.1383
1.25525,18.4032
1.25537,7.083
1.25549,-0.695652
1.25562,3.92095
1.25574,14.1028
1.25586,-1.51779
1.25598,-8.79051
1.2561,-7.90514
1.25623,8.34783
1.25635,5.05929
1.25647,-7.27273
1.25659,-18.6561
1.25671,-15.8103
1.25684,-6.13439
1.25696,2.78261
1.25708,-3.60474
1.2572,-10.4348
1.25732,-10.2451
1.25745,-9.92885
1.25757,-4.17391
1.25769,-1.20158
1.25781,-0.0632411
1.25793,-1.89723
1.25806,3.66798
1.25818,0.379447
1.2583,-8.53755
1.25842,-6.07115
1.25854,8.60079
1.25867,9.42292
1.25879,0.379447
1.25891,-1.13834
1.25903,4.86957
1.25916,13.4071
1.25928,15.3043
1.2594,2.59289
1.25952,-5.24901
1.25964,5.75494
1.25977,12.3953
1.25989,5.18577
1.26001,4.55336
1.26013,7.77866
1.26025,13.2806
1.26038,6.70356
1.2605,1.96047
1.26062,5.88142
1.26074,6.70356
1.26086,6.83004
1.26099,-0.316206
1.26111,-6.89328
1.26123,-3.73123
1.26135,3.92095
1.26147,2.33992
1.2616,-7.90514
1.26172,-7.52569
1.26184,10.3083
1.26196,18.4032
1.26208,7.96838
1.26221,1.96047
1.26233,4.93281
1.26245,14.6719
1.26257,15.8735
1.2627,3.98419
1.26282,-10.2451
1.26294,-1.89723
1.26306,9.35968
1.26318,-2.59289
1.26331,-9.99209
1.26343,-7.14625
1.26355,-4.42688
1.26367,-14.9249
1.26379,-2.78261
1.26392,11.1304
1.26404,4.49012
1.26416,-9.2332
1.26428,-13.2806
1.2644,1.83399
1.26453,13.0909
1.26465,1.51779
1.26477,-2.21344
1.26489,-8.47431
1.26501,-6.70356
1.26514,-9.04348
1.26526,-15.1779
1.26538,-8.917
1.2655,-4.23715
1.26563,-5.43874
1.26575,-6.51383
1.26587,0.632411
1.26599,2.78261
1.26611,-3.09881
1.26624,-5.12253
1.26636,-1.70751
1.26648,11.8261
1.2666,16.5692
1.26672,14.7984
1.26685,1.89723
1.26697,3.2253
1.26709,4.55336
1.26721,4.55336
1.26733,4.04743
1.26746,4.74308
1.26758,-3.5415
1.2677,-1.32806
1.26782,1.64427
1.26794,8.03162
1.26807,1.26482
1.26819,-4.80632
1.26831,9.10672
1.26843,5.75494
1.26855,-12.5217
1.26868,-15.2411
1.2688,4.67984
1.26892,6.45059
1.26904,-9.42292
1.26917,-21.3755
1.26929,-15.3043
1.26941,2.02372
1.26953,-1.45455
1.26965,-18.3399
1.26978,-11.8261
1.2699,-1.32806
1.27002,-1.13834
1.27014,-12.2055
1.27026,-20.8063
1.27039,-4.80632
1.27051,-1.26482
1.27063,-9.16996
1.27075,-13.0909
1.27087,-2.71937
1.271,8.917
1.27112,2.4664
1.27124,-2.65613
1.27136,-5.75494
1.27148,-0.126482
1.27161,3.60474
1.27173,2.65613
1.27185,-5.6917
1.27197,-14.4822
1.27209,-9.10672
1.27222,-4.93281
1.27234,-2.59289
1.27246,-13.7233
1.27258,-15.5573
1.27271,-4.93281
1.27283,6.38735
1.27295,-1.77075
1.27307,-4.74308
1.27319,-3.85771
1.27332,4.55336
1.27344,1.32806
1.27356,8.60079
1.27368,14.2925
1.2738,-4.74308
1.27393,-8.53755
1.27405,0.695652
1.27417,15.5573
1.27429,7.39921
1.27441,-10.8142
1.27454,-4.67984
1.27466,6.83004
1.27478,5.43874
1.2749,-1.83399
1.27502,-2.59289
1.27515,11.8893
1.27527,21.1858
1.27539,11.5731
1.27551,2.33992
1.27563,7.71542
1.27576,13.913
1.27588,-2.78261
1.276,-6.51383
1.27612,2.02372
1.27625,6.7668
1.27637,-2.40316
1.27649,-17.4545
1.27661,-17.834
1.27673,-4.6166
1.27686,-3.03557
1.27698,-6.07115
1.2771,-6.57708
1.27722,-4.93281
1.27734,-7.8419
1.27747,-4.49012
1.27759,-4.67984
1.27771,-1.13834
1.27783,1.96047
1.27795,-1.96047
1.27808,-1.70751
1.2782,-2.27668
1.27832,-0.758893
1.27844,1.58103
1.27856,12.2688
1.27869,5.43874
1.27881,1.96047
1.27893,-1.20158
1.27905,7.71542
1.27917,14.4822
1.2793,5.94466
1.27942,-0.0632411
1.27954,4.99605
1.27966,13.4071
1.27979,10.3715
1.27991,4.86957
1.28003,1.20158
1.28015,6.57708
1.28027,6.95652
1.2804,2.08696
1.28052,0.885375
1.28064,7.083
1.28076,8.72727
1.28088,3.98419
1.28101,-6.95652
1.28113,-4.99605
1.28125,-0.316206
1.28137,4.6166
1.28149,-0.252964
1.28162,-6.32411
1.28174,-1.77075
1.28186,7.20949
1.28198,10.2451
1.2821,4.67984
1.28223,-1.01186
1.28235,0.442688
1.28247,11.2569
1.28259,18.8458
1.28271,6.32411
1.28284,-7.46245
1.28296,-9.04348
1.28308,2.84585
1.2832,6.26087
1.28333,-6.07115
1.28345,-14.9249
1.28357,-10.6245
1.28369,-4.36364
1.28381,5.31225
1.28394,3.66798
1.28406,-9.61265
1.28418,-6.95652
1.2843,-2.21344
1.28442,9.54941
1.28455,8.09486
1.28467,-5.31225
1.28479,-9.2332
1.28491,-5.43874
1.28503,-6.26087
1.28516,-15.747
1.28528,-19.0356
1.2854,-10.3083
1.28552,2.08696
1.28564,-3.73123
1.28577,-6.07115
1.28589,2.71937
1.28601,1.70751
1.28613,-5.37549
1.28625,-7.14625
1.28638,0.758893
1.2865,10.6877
1.28662,14.166
1.28674,11.5099
1.28687,8.09486
1.28699,2.84585
1.28711,2.08696
1.28723,6.19763
1.28735,9.54941
1.28748,3.60474
1.2876,-0.505929
1.28772,-1.70751
1.28784,-0.379447
1.28796,0.695652
1.28809,-1.13834
1.28821,-3.2253
1.28833,-0.948617
1.28845,0.0632411
1.28857,-3.85771
1.2887,-4.36364
1.28882,-0.252964
1.28894,-4.67984
1.28906,-10.8142
1.28918,-14.6719
1.28931,-4.04743
1.28943,-1.3913
1.28955,-4.6166
1.28967,-9.04348
1.28979,-12.0158
1.28992,-5.81818
1.29004,-9.04348
1.29016,-14.166
1.29028,-10.2451
1.29041,-6.00791
1.29053,-4.3004
1.29065,-9.73913
1.29077,0.0632411
1.29089,1.58103
1.29102,3.16206
1.29114,2.08696
1.29126,4.23715
1.29138,5.6917
1.2915,2.65613
1.29163,0.442688
1.29175,4.80632
1.29187,-5.24901
1.29199,-8.22134
1.29211,-13.6601
1.29224,-9.86561
1.29236,-5.31225
1.29248,-5.43874
1.2926,-11.3202
1.29272,-8.22134
1.29285,1.64427
1.29297,4.3004
1.29309,0.379447
1.29321,-5.24901
1.29333,2.78261
1.29346,7.46245
1.29358,20.2372
1.2937,14.0395
1.29382,-14.166
1.29395,-11.5099
1.29407,8.72727
1.29419,17.3281
1.29431,-1.77075
1.29443,-15.4308
1.29456,3.5415
1.29468,14.7984
1.2948,-1.20158
1.29492,-8.09486
1.29504,2.71937
1.29517,14.7984
1.29529,16.253
1.29541,1.3913
1.29553,1.64427
1.29565,10.751
1.29578,11.0672
1.2959,-9.67589
1.29602,-12.7747
1.29614,-3.85771
1.29626,5.18577
1.29639,-2.27668
1.29651,-16.5059
1.29663,-17.7708
1.29675,-6.00791
1.29688,-3.5415
1.297,-8.53755
1.29712,-10.0553
1.29724,-2.40316
1.29736,-4.17391
1.29749,-5.62846
1.29761,-7.14625
1.29773,-3.41502
1.29785,1.96047
1.29797,5.24901
1.2981,-5.62846
1.29822,-10.3083
1.29834,-1.20158
1.29846,11.5099
1.29858,7.01976
1.29871,0.505929
1.29883,0.0632411
1.29895,6.13439
1.29907,13.3439
1.29919,7.8419
1.29932,-1.13834
1.29944,-1.32806
1.29956,7.96838
1.29968,10.1186
1.2998,11.3202
1.29993,1.01186
1.30005,2.59289
1.30017,13.5336
1.30029,16.6324
1.30042,3.09881
1.30054,-2.71937
1.30066,7.39921
1.30078,5.12253
1.3009,0.379447
1.30103,-5.18577
1.30115,-4.93281
1.30127,2.90909
1.30139,3.35178
1.30151,1.32806
1.30164,-5.24901
1.30176,0.442688
1.30188,15.3676
1.302,13.3439
1.30212,-0.948617
1.30225,3.35178
1.30237,11.8893
1.30249,14.9881
1.30261,7.083
1.30273,-1.83399
1.30286,-4.86957
1.30298,5.94466
1.3031,4.6166
1.30322,-6.45059
1.30334,-7.8419
1.30347,3.03557
1.30359,-5.88142
1.30371,-17.3913
1.30383,-1.96047
1.30396,13.0277
1.30408,-1.3913
1.3042,-17.4545
1.30432,-4.55336
1.30444,8.22134
1.30457,9.29644
1.30469,2.59289
1.30481,-5.12253
1.30493,-7.65217
1.30505,-1.58103
1.30518,-11.4466
1.3053,-16.1265
1.30542,-8.34783
1.30554,-1.01186
1.30566,-5.94466
1.30579,-4.80632
1.30591,5.43874
1.30603,9.10672
1.30615,0.632411
1.30627,-7.20949
1.3064,-1.77075
1.30652,13.5336
1.30664,15.3043
1.30676,8.22134
1.30688,-0.189723
1.30701,1.70751
1.30713,4.36364
1.30725,8.85375
1.30737,12.8379
1.3075,5.56522
1.30762,-3.5415
1.30774,-3.2253
1.30786,0.505929
1.30798,0.505929
1.30811,-3.35178
1.30823,-7.71542
1.30835,-1.70751
1.30847,6.7668
1.30859,-4.17391
1.30872,-7.39921
1.30884,-8.917
1.30896,2.65613
1.30908,-1.26482
1.3092,-8.22134
1.30933,-13.6601
1.30945,-6.45059
1.30957,-2.78261
1.30969,1.45455
1.30981,-11.7628
1.30994,-17.2016
1.31006,-11.8893
1.31018,-3.09881
1.3103,-6.26087
1.31042,-11.4466
1.31055,-8.09486
1.31067,-2.02372
1.31079,0.632411
1.31091,-3.47826
1.31104,-6.83004
1.31116,-3.16206
1.31128,4.49012
1.3114,0.56917
1.31152,2.71937
1.31165,-2.08696
1.31177,-4.23715
1.31189,-6.64032
1.31201,-11.4466
1.31213,-10.8775
1.31226,-6.00791
1.31238,-9.61265
1.3125,-15.3043
1.31262,-12.0791
1.31274,-2.1502
1.31287,-1.89723
1.31299,-10.8775
1.31311,-4.49012
1.31323,4.93281
1.31335,7.083
1.31348,-1.32806
1.3136,14.0395
1.31372,9.10672
1.31384,-10.751
1.31396,-11.3202
1.31409,3.5415
1.31421,11.0672
1.31433,4.6166
1.31445,-7.90514
1.31458,-5.18577
1.3147,3.2253
1.31482,7.58893
1.31494,3.60474
1.31506,3.92095
1.31519,9.80237
1.31531,13.9763
1.31543,6.19763
1.31555,-0.695652
1.31567,3.98419
1.3158,1.32806
1.31592,-8.66403
1.31604,-5.43874
1.31616,3.2253
1.31628,9.67589
1.31641,-4.86957
1.31653,-19.9209
1.31665,-18.6561
1.31677,-8.41107
1.31689,-1.32806
1.31702,-6.19763
1.31714,-10.8775
1.31726,-7.77866
1.31738,-3.66798
1.3175,1.0751
1.31763,-3.66798
1.31775,-0.885375
1.31787,-2.52964
1.31799,4.6166
1.31812,-2.33992
1.31824,-7.33597
1.31836,-4.23715
1.31848,-0.189723
1.3186,2.1502
1.31873,0.758893
1.31885,-1.96047
1.31897,4.6166
1.31909,11.6364
1.31921,10.5613
1.31934,5.18577
1.31946,2.71937
1.31958,6.07115
1.3197,8.66403
1.31982,6.00791
1.31995,-1.70751
1.32007,-0.379447
1.32019,13.2806
1.32031,14.6719
1.32043,4.11067
1.32056,3.16206
1.32068,-0.56917
1.3208,7.27273
1.32092,3.92095
1.32104,-9.99209
1.32117,-9.35968
1.32129,-2.40316
1.32141,7.90514
1.32153,1.0751
1.32166,-13.9763
1.32178,-2.84585
1.3219,17.3913
1.32202,18.4664
1.32214,7.58893
1.32227,2.90909
1.32239,15.5573
1.32251,15.4941
1.32263,-0.885375
1.32275,-9.48617
1.32288,-2.27668
1.323,7.96838
1.32312,1.0751
1.32324,-9.2332
1.32336,-4.3004
1.32349,3.09881
1.32361,-9.48617
1.32373,-8.917
1.32385,4.80632
1.32397,4.23715
1.3241,-11.0672
1.32422,-12.7747
1.32434,-0.758893
1.32446,10.1186
1.32458,0.695652
1.32471,-5.81818
1.32483,-2.90909
1.32495,-2.84585
1.32507,-3.2253
1.3252,-12.1423
1.32532,-14.6087
1.32544,-7.01976
1.32556,-1.26482
1.32568,-7.083
1.32581,-7.71542
1.32593,2.27668
1.32605,0.885375
1.32617,-5.31225
1.32629,-4.74308
1.32642,11.5731
1.32654,20.4901
1.32666,17.0119
1.32678,2.27668
1.3269,2.59289
1.32703,11.6364
1.32715,7.96838
1.32727,1.26482
1.32739,-0.948617
1.32751,7.58893
1.32764,4.74308
1.32776,-3.2253
1.32788,-1.51779
1.328,0.758893
1.32813,2.84585
1.32825,2.27668
1.32837,2.59289
1.32849,-6.38735
1.32861,-14.6087
1.32874,-6.51383
1.32886,4.86957
1.32898,-4.74308
1.3291,-20.4901
1.32922,-14.4822
1.32935,4.49012
1.32947,9.10672
1.32959,-9.67589
1.32971,-17.1383
1.32983,-9.16996
1.32996,2.90909
1.33008,-5.75494
1.3302,-17.3913
1.33032,-11.8893
1.33044,-1.70751
1.33057,-1.20158
1.33069,-2.84585
1.33081,-11.5731
1.33093,4.3004
1.33105,5.18577
1.33118,1.51779
1.3313,-4.55336
1.33142,-2.71937
1.33154,-1.64427
1.33167,2.71937
1.33179,-9.42292
1.33191,-12.8379
1.33203,-11.0672
1.33215,3.2253
1.33228,-1.01186
1.3324,-11.0672
1.33252,-20.4269
1.33264,-8.09486
1.33276,3.47826
1.33289,3.5415
1.33301,-4.55336
1.33313,-11.2569
1.33325,3.28854
1.33337,10.751
1.3335,10.6877
1.33362,16.1897
1.33374,0.379447
1.33386,-8.66403
1.33398,-3.66798
1.33411,13.913
1.33423,5.05929
1.33435,-8.66403
1.33447,-10.1818
1.33459,7.90514
1.33472,4.67984
1.33484,-5.50198
1.33496,1.3913
1.33508,15.8735
1.33521,13.0277
1.33533,4.67984
1.33545,6.19763
1.33557,12.8379
1.33569,8.28458
1.33582,-4.74308
1.33594,-13.2806
1.33606,-3.73123
1.33618,2.59289
1.3363,6.45059
1.33643,-7.27273
1.33655,-21.8182
1.33667,-17.7708
1.33679,-2.97233
1.33691,-1.77075
1.33704,-2.65613
1.33716,-9.92885
1.33728,-7.14625
1.3374,-8.85375
1.33752,-5.43874
1.33765,-4.86957
1.33777,-2.02372
1.33789,0.885375
1.33801,0.56917
1.33813,-0.316206
1.33826,-0.126482
1.33838,-0.442688
1.3385,7.39921
1.33862,5.56522
1.33875,-4.17391
1.33887,0.822134
1.33899,5.56522
1.33911,14.5455
1.33923,5.6917
1.33936,0.189723
1.33948,5.62846
1.3396,11.1937
1.33972,9.16996
1.33984,6.19763
1.33997,8.22134
1.34009,4.55336
1.34021,3.2253
1.34033,5.81818
1.34045,5.37549
1.34058,3.28854
1.3407,5.12253
1.34082,8.47431
1.34094,0.822134
1.34106,-4.93281
1.34119,-0.632411
1.34131,3.98419
1.34143,1.3913
1.34155,-6.32411
1.34167,-4.93281
1.3418,11.1304
1.34192,12.8379
1.34204,10.1818
1.34216,-0.505929
1.34229,9.10672
1.34241,19.2885
1.34253,13.0909
1.34265,5.24901
1.34277,-6.00791
1.3429,-3.5415
1.34302,4.55336
1.34314,-0.758893
1.34326,-5.37549
1.34338,-7.46245
1.34351,-8.34783
1.34363,-16.1265
1.34375,-6.57708
1.34387,12.3953
1.34399,8.1581
1.34412,-8.09486
1.34424,-7.20949
1.34436,7.27273
1.34448,14.1028
1.3446,2.27668
1.34473,-13.8498
1.34485,-4.93281
1.34497,1.3913
1.34509,-6.26087
1.34521,-18.5296
1.34534,-20.8063
1.34546,-5.94466
1.34558,-0.758893
1.3457,-10.0553
1.34583,-5.6917
1.34595,5.6917
1.34607,7.46245
1.34619,-7.33597
1.34631,-13.4704
1.34644,-2.59289
1.34656,20.5534
1.34668,27.2569
1.3468,5.50198
1.34692,-7.33597
1.34705,9.10672
1.34717,17.3913
1.34729,11.7628
1.34741,0.948617
1.34753,-6.00791
1.34766,-2.33992
1.34778,1.3913
1.3479,2.97233
1.34802,-4.3004
1.34814,-1.26482
1.34827,5.81818
1.34839,2.02372
1.34851,-10.9407
1.34863,-17.1383
1.34875,0.126482
1.34888,6.00791
1.349,-3.73123
1.34912,-22.1344
1.34924,-17.4545
1.34937,0.442688
1.34949,7.083
1.34961,-10.4348
1.34973,-21.3755
1.34985,-6.38735
1.34998,6.45059
1.3501,-7.58893
1.35022,-18.9091
1.35034,-7.65217
1.35046,0.0632411
1.35059,-8.22134
1.35071,-12.9012
1.35083,-5.05929
1.35095,7.01976
1.35107,4.99605
1.3512,-0.822134
1.35132,-5.56522
1.35144,1.01186
1.35156,8.22134
1.35168,-2.65613
1.35181,-12.1423
1.35193,-15.3676
1.35205,-5.6917
1.35217,-6.45059
1.35229,-11.9526
1.35242,-15.3043
1.35254,-16
1.35266,-6.70356
1.35278,3.5415
1.35291,2.59289
1.35303,-6.95652
1.35315,-2.21344
1.35327,3.92095
1.35339,1.77075
1.35352,6.45059
1.35364,11.5731
1.35376,-3.98419
1.35388,-10.8142
1.354,-3.09881
1.35413,18.1502
1.35425,11.2569
1.35437,-10.2451
1.35449,-12.0158
1.35461,8.79051
1.35474,9.80237
1.35486,-1.01186
1.35498,-6.57708
1.3551,11.8261
1.35522,24.4743
1.35535,10.2451
1.35547,-1.77075
1.35559,4.6166
1.35571,13.7233
1.35583,4.86957
1.35596,-8.09486
1.35608,-3.98419
1.3562,1.96047
1.35632,5.88142
1.35645,-7.14625
1.35657,-20.7431
1.35669,-24.3478
1.35681,-7.39921
1.35693,0.252964
1.35706,-2.08696
1.35718,-6.51383
1.3573,-4.86957
1.35742,-3.47826
1.35754,-1.26482
1.35767,-0.632411
1.35779,1.01186
1.35791,0.632411
1.35803,-2.21344
1.35815,-3.28854
1.35828,-4.36364
1.3584,2.02372
1.35852,9.61265
1.35864,7.58893
1.35876,-5.31225
1.35889,-4.74308
1.35901,10.2451
1.35913,16.1897
1.35925,4.3004
1.35938,-1.26482
1.3595,6.89328
1.35962,10.6245
1.35974,7.20949
1.35986,5.75494
1.35999,7.083
1.36011,6.83004
1.36023,8.47431
1.36035,6.70356
1.36047,3.98419
1.3606,8.60079
1.36072,7.77866
1.36084,4.23715
1.36096,-7.52569
1.36108,-3.35178
1.36121,2.1502
1.36133,6.57708
1.36145,-5.94466
1.36157,-12.0158
1.36169,1.20158
1.36182,11.6364
1.36194,8.917
1.36206,5.6917
1.36218,2.02372
1.3623,5.62846
1.36243,12.332
1.36255,20.3636
1.36267,5.24901
1.36279,-7.8419
1.36292,2.21344
1.36304,8.22134
1.36316,0.695652
1.36328,-8.53755
1.3634,-4.11067
1.36353,-6.13439
1.36365,-15.3043
1.36377,-3.98419
1.36389,10.1818
1.36401,0.0632411
1.36414,-12.4585
1.36426,-7.71542
1.36438,5.37549
1.3645,3.60474
1.36462,-1.96047
1.36475,-4.67984
1.36487,-1.3913
1.36499,-8.79051
1.36511,-16.8221
1.36523,-20.6798
1.36536,-8.60079
1.36548,-4.36364
1.3656,-5.6917
1.36572,-6.26087
1.36584,1.58103
1.36597,7.27273
1.36609,3.35178
1.36621,-8.09486
1.36633,-1.20158
1.36646,11.1304
1.36658,12.3953
1.3667,9.35968
1.36682,6.70356
1.36694,3.79447
1.36707,-0.695652
1.36719,3.35178
1.36731,7.083
1.36743,10.8775
1.36755,2.65613
1.36768,-11.5731
1.3678,-1.32806
1.36792,4.74308
1.36804,2.84585
1.36816,-2.02372
1.36829,-5.50198
1.36841,3.2253
1.36853,-1.13834
1.36865,-9.92885
1.36877,-1.45455
1.3689,2.65613
1.36902,-3.79447
1.36914,-12.1423
1.36926,-13.0909
1.36938,-0.505929
1.36951,-0.252964
1.36963,-9.67589
1.36975,-13.8498
1.36987,-14.166
1.37,-2.65613
1.37012,-3.85771
1.37024,-6.19763
1.37036,-12.0791
1.37048,-8.1581
1.37061,-6.26087
1.37073,1.26482
