1.16235,-4.11067
1.16248,2.57181
1.1626,-2.88801
1.16272,-13.5547
1.16284,-11.552
1.16296,-2.80369
1.16309,-2.4664
1.16321,-8.09486
1.16333,-14.5665
1.16345,-7.52569
1.16357,5.37549
1.1637,4.15283
1.16382,-8.68511
1.16394,-7.79974
1.16406,1.70751
1.16418,8.01054
1.16431,-0.801054
1.16443,-8.41107
1.16455,-9.21212
1.16467,-3.45718
1.16479,1.22266
1.16492,-2.90909
1.16504,-7.10408
1.16516,-5.96574
1.16528,0.927536
1.16541,3.26746
1.16553,-3.75231
1.16565,-1.81291
1.16577,2.2556
1.16589,7.8419
1.16602,8.36891
1.16614,-1.26482
1.16626,-5.27009
1.16638,0.0210803
1.1665,6.95652
1.16663,-0.379447
1.16675,-15.0935
1.16687,-4.27931
1.16699,8.95916
1.16711,4.42688
1.16724,-8.85375
1.16736,-9.10672
1.16748,0.653492
1.1676,8.03162
1.16772,6.6614
1.16785,-1.3913
1.16797,-6.49275
1.16809,0.56917
1.16821,4.8274
1.16833,-2.10804
1.16846,-7.083
1.16858,3.2253
1.1687,10.0764
1.16882,0.063241
1.16895,-11.3623
1.16907,-8.83267
1.16919,2.71937
1.16931,8.53755
1.16943,3.75231
1.16956,-2.78261
1.16968,0.295125
1.1698,5.9025
1.16992,3.94203
1.17004,-4.21607
1.17017,0.337286
1.17029,7.083
1.17041,6.7668
1.17053,-3.45718
1.17065,-8.66403
1.17078,-2.65613
1.1709,3.37286
1.17102,5.41765
1.17114,-1.83399
1.17126,-1.68643
1.17139,0.189723
1.17151,3.5415
1.17163,-0.358366
1.17175,-0.0843215
1.17188,2.33992
1.172,4.70092
1.17212,-1.53887
1.17224,-0.990777
1.17236,-0.948617
1.17249,2.33992
1.17261,5.6917
1.17273,7.71542
1.17285,7.79974
1.17297,1.0751
1.1731,1.79183
1.17322,8.53755
1.17334,9.86561
1.17346,-0.421607
1.17358,-8.2635
1.17371,-1.83399
1.17383,7.56785
1.17395,5.7971
1.17407,-6.51383
1.17419,-3.30962
1.17432,5.73386
1.17444,8.43215
1.17456,4.27931
1.17468,1.70751
1.1748,0.695652
1.17493,3.47826
1.17505,5.54414
1.17517,-2.27668
1.17529,-7.18841
1.17542,0.126482
1.17554,5.22793
1.17566,-1.70751
1.17578,-10.2451
1.1759,-10.8142
1.17603,-6.40843
1.17615,1.34914
1.17627,1.66535
1.17639,-3.49934
1.17651,-4.04743
1.17664,2.76153
1.17676,8.17918
1.17688,-0.527009
1.177,-9.08564
1.17712,-5.4809
1.17725,6.99868
1.17737,8.53755
1.17749,-2.59289
1.17761,-8.09486
1.17773,-7.98946
1.17786,0.653491
1.17798,0.758893
1.1781,-3.30962
1.17822,-3.11989
1.17834,1.68643
1.17847,3.2253
1.17859,-4.57444
1.17871,-7.8419
1.17883,4.04743
1.17896,9.14888
1.17908,5.01713
1.1792,-4.32148
1.17932,-5.35441
1.17944,-3.03557
1.17957,1.49671
1.17969,-2.361
1.17981,-5.52306
1.17993,-1.66535
1.18005,0.927536
1.18018,-2.50856
1.1803,-5.01713
1.18042,-5.81818
1.18054,1.15942
1.18066,5.67062
1.18079,5.43874
1.18091,-0.758893
1.18103,-4.23715
1.18115,-2.61397
1.18127,0.210804
1.1814,0.527009
1.18152,-3.39394
1.18164,-3.98419
1.18176,-2.52964
1.18188,-0.0843213
1.18201,-1.20158
1.18213,-3.28854
1.18225,-4.15283
1.18237,-2.19236
1.1825,0.674572
1.18262,-6.11331
1.18274,-10.6034
1.18286,-9.90777
1.18298,-2.4664
1.18311,-0.695652
1.18323,-7.083
1.18335,-10.4348
1.18347,-1.13834
1.18359,3.41502
1.18372,-1.60211
1.18384,-4.02635
1.18396,-3.18314
1.18408,1.83399
1.1842,-0.484849
1.18433,-0.337286
1.18445,-3.16206
1.18457,-8.98024
1.18469,-8.38999
1.18481,2.06588
1.18494,-0.864295
1.18506,-6.80896
1.18518,-3.30962
1.1853,6.55599
1.18542,3.37286
1.18555,-2.02372
1.18567,-2.57181
1.18579,7.67325
1.18591,9.76021
1.18604,6.95652
1.18616,0.653492
1.18628,-2.97233
1.1864,1.2859
1.18652,2.80369
1.18665,-5.12253
1.18677,-7.58893
1.18689,0.442688
1.18701,8.70619
1.18713,0.505929
1.18726,-7.92622
1.18738,-5.56522
1.1875,5.05929
1.18762,6.78788
1.18774,5.29117
1.18787,-0.611331
1.18799,-1.77075
1.18811,3.92095
1.18823,2.63505
1.18835,-4.78524
1.18848,-1.62319
1.1886,3.92095
1.18872,4.02635
1.18884,-4.02635
1.18896,-9.16996
1.18909,-2.80369
1.18921,3.39394
1.18933,3.56258
1.18945,1.32806
1.18958,-3.16206
1.1897,4.23715
1.18982,6.26087
1.18994,-0.505929
1.19006,-3.83663
1.19019,2.17128
1.19031,10.2661
1.19043,2.21344
1.19055,-4.70092
1.19067,-6.89328
1.1908,-3.4361
1.19092,2.95125
1.19104,4.67984
1.19116,-2.44532
1.19128,-4.17391
1.19141,0.337286
1.19153,5.83926
1.19165,2.80369
1.19177,-2.97233
1.19189,-1.22266
1.19202,2.1502
1.19214,4.15283
1.19226,-0.484848
1.19238,-4.34256
1.1925,-1.34914
1.19263,7.61001
1.19275,12.4163
1.19287,2.21344
1.19299,-2.48748
1.19312,3.73123
1.19324,9.69697
1.19336,10.2029
1.19348,-1.22266
1.1936,-6.02899
1.19373,2.44532
1.19385,8.01054
1.19397,0.695652
1.19409,-3.66798
1.19421,0.527009
1.19434,5.73386
1.19446,3.68906
1.19458,4.38472
1.1947,3.28854
1.19482,0.505929
1.19495,2.59289
1.19507,2.08696
1.19519,0.0210803
1.19531,-5.01713
1.19543,-0.274045
1.19556,0.948617
1.19568,-1.2859
1.1958,-9.00132
1.19592,-8.43215
1.19604,-5.52306
1.19617,-0.0421607
1.19629,1.77075
1.19641,-0.442687
1.19653,-2.38208
1.19666,0.990777
1.19678,6.38735
1.1969,-0.906456
1.19702,-6.91436
1.19714,-3.66798
1.19727,6.91436
1.19739,6.17655
1.19751,-0.274045
1.19763,-9.0224
1.19775,-9.35968
1.19788,3.28854
1.198,7.63109
1.19812,-0.779974
1.19824,-6.89328
1.19836,-0.189723
1.19849,6.83004
1.19861,-0.990777
1.19873,-8.43215
1.19885,-0.316206
1.19897,8.85375
1.1991,5.24901
1.19922,-2.99341
1.19934,-6.8722
1.19946,-3.28854
1.19958,2.0448
1.19971,0.126482
1.19983,-6.32411
1.19995,-2.4664
1.20007,5.18577
1.2002,0.864295
1.20032,-9.65481
1.20044,-8.43215
1.20056,2.29776
1.20068,10.5191
1.20081,4.4058
1.20093,-9.31752
1.20105,-6.34519
1.20117,1.37022
1.20129,2.71937
1.20142,-4.46904
1.20154,-8.81159
1.20166,-0.674572
1.20178,4.4058
1.2019,-1.91831
1.20203,-5.75494
1.20215,-3.60474
1.20227,-0.252964
1.20239,0.189723
1.20251,-4.8274
1.20264,-10.4559
1.20276,-8.01054
1.20288,-1.01186
1.203,-2.76153
1.20313,-10.0764
1.20325,-9.80237
1.20337,-3.2253
1.20349,0.59025
1.20361,-3.77339
1.20374,-5.14361
1.20386,-1.47563
1.20398,-0.0632411
1.2041,-0.885375
1.20422,-5.98682
1.20435,-2.61397
1.20447,-2.84585
1.20459,-6.556
1.20471,-7.90514
1.20483,-1.55995
1.20496,2.88801
1.20508,-0.274045
1.2052,-7.16733
1.20532,-1.0751
1.20544,5.24901
1.20557,1.89723
1.20569,-3.47826
1.20581,2.12912
1.20593,5.75494
1.20605,11.1094
1.20618,-0.758893
1.2063,-7.23057
1.20642,-3.92095
1.20654,2.71937
1.20667,-0.822134
1.20679,-9.40184
1.20691,-3.6469
1.20703,5.56522
1.20715,1.15942
1.20728,-7.16733
1.2074,-7.9473
1.20752,6.83004
1.20764,11.1515
1.20776,7.90514
1.20789,-5.03821
1.20801,-2.86693
1.20813,3.4361
1.20825,3.92095
1.20837,-3.14097
1.2085,-7.18841
1.20862,4.04743
1.20874,6.09223
1.20886,-1.05402
1.20898,-11.4677
1.20911,-7.06192
1.20923,4.49012
1.20935,8.47431
1.20947,0.948617
1.20959,-6.38735
1.20972,0.358366
1.20984,8.72727
1.20996,-0.379447
1.21008,-8.22134
1.21021,-1.98155
1.21033,6.34519
1.21045,6.55599
1.21057,-1.30698
1.21069,-5.60738
1.21082,-1.45455
1.21094,4.25823
1.21106,4.21607
1.21118,-4.89065
1.2113,-5.94466
1.21143,1.89723
1.21155,4.80632
1.21167,-1.09618
1.21179,-3.6469
1.21191,2.23452
1.21204,1.77075
1.21216,1.60211
1.21228,0.189723
1.2124,0.105402
1.21252,2.90909
1.21265,6.19763
1.21277,11.8893
1.21289,6.42951
1.21301,-0.337286
1.21313,0.843215
1.21326,10.5823
1.21338,10.5823
1.2135,0.274045
1.21362,-7.58893
1.21375,0.716733
1.21387,7.48353
1.21399,3.07773
1.21411,-5.75494
1.21423,-4.6166
1.21436,6.02899
1.21448,10.3926
1.2146,4.57444
1.21472,-1.43347
1.21484,-2.19236
1.21497,6.78788
1.21509,7.31489
1.21521,-1.24374
1.21533,-11.278
1.21545,-0.463768
1.21558,8.22134
1.2157,0.295125
1.21582,-14.5244
1.21594,-10.9196
1.21606,-2.21344
1.21619,0.590251
1.21631,0.885375
1.21643,-3.6469
1.21655,-2.69829
1.21667,6.49275
1.2168,4.84848
1.21692,-5.71278
1.21704,-8.93808
1.21716,1.79183
1.21729,6.55599
1.21741,0.0632408
1.21753,-6.23979
1.21765,-9.19104
1.21777,-4.5112
1.2179,3.14097
1.21802,3.05665
1.21814,-3.68906
1.21826,-2.52964
1.21838,3.89987
1.21851,2.67721
1.21863,-2.50856
1.21875,-5.37549
1.21887,3.26746
1.21899,5.81818
1.21912,2.48748
1.21924,-3.73123
1.21936,-6.45059
1.21948,-0.822134
1.2196,-1.96047
1.21973,-4.86957
1.21985,-3.3307
1.21997,0.843215
1.22009,0.990777
1.22021,-6.64032
1.22034,-8.98024
1.22046,-4.32148
1.22058,2.90909
1.2207,3.3307
1.22083,0.400527
1.22095,-4.63768
1.22107,-2.361
1.22119,1.74967
1.22131,2.57181
1.22144,-2.82477
1.22156,-2.90909
1.22168,-0.758893
1.2218,-2.4664
1.22192,2.12912
1.22205,-4.76416
1.22217,-5.86034
1.22229,-6.11331
1.22241,1.58103
1.22253,2.86693
1.22266,-8.43215
1.22278,-12.1845
1.2229,-5.29117
1.22302,1.81291
1.22314,-4.42688
1.22327,-13.8709
1.22339,-9.86561
1.22351,3.87879
1.22363,6.70356
1.22375,-5.75494
1.22388,-9.97101
1.224,-0.442688
1.22412,4.19499
1.22424,-2.10804
1.22437,-4.55336
1.22449,-8.43215
1.22461,-4.722
1.22473,-2.86693
1.22485,-2.08696
1.22498,-6.30303
1.2251,-4.53228
1.22522,1.81291
1.22534,6.72464
1.22546,1.32806
1.22559,-5.16469
1.22571,2.38208
1.22583,10.8142
1.22595,6.15547
1.22607,-0.210804
1.2262,-4.95389
1.22632,-0.421607
1.22644,5.18577
1.22656,-1.43347
1.22668,-8.79051
1.22681,-3.3307
1.22693,7.37813
1.22705,6.13439
1.22717,-4.32148
1.22729,-8.85375
1.22742,-0.463768
1.22754,8.38999
1.22766,9.69697
1.22778,-2.08696
1.22791,-6.34519
1.22803,0.421607
1.22815,4.59552
1.22827,-1.89723
1.22839,-7.23057
1.22852,2.82477
1.22864,9.92885
1.22876,3.5415
1.22888,-11.1094
1.229,-9.50725
1.22913,2.55072
1.22925,6.40843
1.22937,4.49012
1.22949,-3.01449
1.22961,3.18314
1.22974,8.72727
1.22986,4.57444
1.22998,-4.97497
1.2301,-2.00264
1.23022,5.50198
1.23035,9.25428
1.23047,1.0751
1.23059,-6.89328
1.23071,-6.57707
1.23083,0.758893
1.23096,5.10145
1.23108,3.47826
1.2312,-2.88801
1.23132,-3.56258
1.23145,0.126482
1.23157,7.25165
1.23169,2.23452
1.23181,-4.59552
1.23193,-1.49671
1.23206,4.84848
1.23218,5.31225
1.2323,-0.969697
1.23242,-4.95389
1.23254,2.17128
1.23267,12.2266
1.23279,8.85375
1.23291,0.906456
1.23303,0.400527
1.23315,7.31489
1.23328,8.0527
1.2334,3.77339
1.23352,-3.60474
1.23364,-3.66798
1.23376,3.66798
1.23389,5.22793
1.23401,-4.80632
1.23413,-5.05929
1.23425,3.60474
1.23438,3.37286
1.2345,2.19236
1.23462,4.32148
1.23474,3.28854
1.23486,0.421607
1.23499,-1.93939
1.23511,0.252965
1.23523,1.05402
1.23535,-0.105402
1.23547,-2.2556
1.2356,1.22266
1.23572,-3.35178
1.23584,-7.16733
1.23596,-6.13439
1.23608,-5.27009
1.23621,-2.31884
1.23633,2.17128
1.23645,1.05402
1.23657,-0.632411
1.23669,2.02372
1.23682,1.98155
1.23694,-2.63505
1.23706,-4.44796
1.23718,1.96047
1.2373,6.99868
1.23743,-0.463768
1.23755,-4.34256
1.23767,-8.98024
1.23779,-6.45059
1.23792,0.147563
1.23804,2.76153
1.23816,-1.13834
1.23828,-3.56258
1.2384,4.25823
1.23853,3.68906
1.23865,-5.24901
1.23877,-4.65876
1.23889,3.4361
1.23901,8.41107
1.23914,0.063241
1.23926,-9.14888
1.23938,-5.77602
1.2395,1.53887
1.23962,2.74045
1.23975,-5.31225
1.23987,-5.83926
1.23999,0.56917
1.24011,4.15283
1.24023,-1.49671
1.24036,-8.09486
1.24048,-3.11989
1.2406,4.27931
1.24072,6.34519
1.24084,1.49671
1.24097,-4.04743
1.24109,-1.53887
1.24121,1.70751
1.24133,0.59025
1.24146,-2.44532
1.24158,-4.80632
1.2417,-2.33992
1.24182,-4.25823
1.24194,-4.38472
1.24207,-3.58366
1.24219,-1.87615
1.24231,-0.379447
1.24243,-0.695652
1.24255,-6.83004
1.24268,-11.2148
1.2428,-7.14625
1.24292,-1.85507
1.24304,-1.43347
1.24316,-4.38472
1.24329,-8.89592
1.24341,-2.61397
1.24353,1.66535
1.24365,1.53887
1.24377,-1.66535
1.2439,-4.76416
1.24402,-0.189723
1.24414,4.80632
1.24426,2.17128
1.24438,-2.4664
1.24451,-9.99209
1.24463,-7.20949
1.24475,-2.80369
1.24487,1.2859
1.245,-4.53228
1.24512,-7.16733
1.24524,2.61397
1.24536,7.12516
1.24548,2.80369
1.24561,-1.96047
1.24573,4.02635
1.24585,8.57971
1.24597,9.67589
1.24609,5.64954
1.24622,-4.99605
1.24634,-5.7971
1.24646,6.45059
1.24658,5.41765
1.2467,-9.76021
1.24683,-11.6153
1.24695,5.27009
1.24707,9.46509
1.24719,-2.48748
1.24731,-14.3136
1.24744,-4.38472
1.24756,8.98024
1.24768,14.7563
1.2478,2.71937
1.24792,-11.8472
1.24805,-5.16469
1.24817,11.2569
1.24829,3.96311
1.24841,-10.1397
1.24854,-8.41107
1.24866,7.18841
1.24878,6.68248
1.2489,-7.88406
1.24902,-12.1001
1.24915,-1.22266
1.24927,10.0975
1.24939,6.32411
1.24951,-5.08037
1.24963,-5.03821
1.24976,4.38472
1.24988,8.64295
1.25,-3.03557
1.25012,-9.61265
1.25024,-0.716733
1.25037,10.2872
1.25049,4.38472
1.25061,-9.61265
1.25073,-12.1845
1.25085,-0.843215
1.25098,7.06192
1.2511,3.28854
1.25122,-5.12253
1.25134,-3.60474
1.25146,2.90909
1.25159,5.98683
1.25171,-3.24638
1.25183,-5.92358
1.25195,1.2859
1.25208,6.51383
1.2522,1.62319
1.25232,-2.0448
1.25244,-4.8274
1.25256,5.71278
1.25269,11.2148
1.25281,4.86957
1.25293,1.22266
1.25305,3.75231
1.25317,8.60079
1.2533,7.96838
1.25342,3.20422
1.25354,-1.72859
1.25366,0.716732
1.25378,2.21344
1.25391,0.484848
1.25403,-2.74045
1.25415,-1.30698
1.25427,2.40316
1.25439,2.74045
1.25452,7.54677
1.25464,7.06192
1.25476,1.22266
1.25488,0.168643
1.255,5.43874
1.25513,4.97497
1.25525,-1.68643
1.25537,-3.56258
1.25549,-2.80369
1.25562,-0.59025
1.25574,-3.2253
1.25586,-7.37813
1.25598,-6.13439
1.2561,-3.77339
1.25623,0.147563
1.25635,3.47826
1.25647,-1.93939
1.25659,0
1.25671,6.11331
1.25684,3.60474
1.25696,-4.95389
1.25708,-3.45718
1.2572,4.93281
1.25732,8.60079
1.25745,1.98155
1.25757,-8.60079
1.25769,-9.86561
1.25781,-2.19236
1.25793,5.03821
1.25806,0.716733
1.25818,-2.67721
1.2583,-1.91831
1.25842,5.27009
1.25854,2.31884
1.25867,-8.28458
1.25879,-7.61001
1.25891,7.42029
1.25903,14.1871
1.25916,2.12912
1.25928,-9.86561
1.2594,-2.42424
1.25952,4.57444
1.25964,1.01186
1.25977,-8.66403
1.25989,-7.10408
1.26001,6.6614
1.26013,4.78524
1.26025,-7.01976
1.26038,-11.8682
1.2605,0.168643
1.26062,6.95652
1.26074,6.89328
1.26086,-3.81555
1.26099,-6.17655
1.26111,-2.71937
1.26123,1.96047
1.26135,2.50856
1.26147,-5.27009
1.2616,-5.03821
1.26172,-2.1502
1.26184,2.29776
1.26196,-0.189723
1.26208,-4.95389
1.26221,-6.36627
1.26233,1.24374
1.26245,4.5112
1.26257,-5.22793
1.2627,-13.365
1.26282,-11.9736
1.26294,0.147563
1.26306,0.126482
1.26318,-6.32411
1.26331,-14.1449
1.26343,-6.74572
1.26355,3.77339
1.26367,4.3004
1.26379,-4.34256
1.26392,-8.83267
1.26404,-0.59025
1.26416,5.45982
1.26428,-0.463768
1.2644,-7.01976
1.26453,-10.8775
1.26465,-5.18577
1.26477,2.67721
1.26489,-2.44532
1.26501,-9.25428
1.26514,-5.43874
1.26526,3.47826
1.26538,7.39921
1.2655,-0.990777
1.26563,-4.97497
1.26575,2.88801
1.26587,10.8353
1.26599,12.5007
1.26611,0.442687
1.26624,-8.57971
1.26636,-4.04743
1.26648,6.80896
1.2666,0.906456
1.26672,-12.7747
1.26685,-6.21871
1.26697,5.20685
1.26709,4.76416
1.26721,-5.45981
1.26733,-11.9104
1.26746,-4.3004
1.26758,5.9025
1.2677,11.805
1.26782,-0.0421611
1.26794,-9.38076
1.26807,-2.50856
1.26819,7.61001
1.26831,-0.337286
1.26843,-10.5823
1.26855,-1.89723
1.26868,6.68248
1.2688,5.03821
1.26892,-9.21212
1.26904,-11.9526
1.26917,2.19236
1.26929,7.42029
1.26941,2.57181
1.26953,0.737813
1.26965,0.695652
1.26978,3.16206
1.2699,1.60211
1.27002,-2.50856
1.27014,-0.611331
1.27026,4.59552
1.27039,7.10408
1.27051,-1.03294
1.27063,-6.93544
1.27075,-5.62846
1.27087,2.82477
1.271,5.12253
1.27112,-2.74045
1.27124,-4.00527
1.27136,0.611331
1.27148,1.72859
1.27161,1.3913
1.27173,-1.89723
1.27185,-1.60211
1.27197,2.88801
1.27209,5.20685
1.27222,-1.51779
1.27234,-4.6166
1.27246,1.55995
1.27258,8.79051
1.27271,9.54941
1.27283,1.03294
1.27295,0.484849
1.27307,6.13439
1.27319,11.552
1.27332,0.969697
1.27344,-4.84848
1.27356,1.72859
1.27368,7.01976
1.2738,2.2556
1.27393,-2.21344
1.27405,1.74967
1.27417,5.37549
1.27429,1.77075
1.27441,0.737813
1.27454,6.47167
1.27466,8.38999
1.27478,1.68643
1.2749,-1.64427
1.27502,3.56258
1.27515,4.42688
1.27527,-2.50856
1.27539,-0.737813
1.27551,2.21344
1.27563,-1.77075
1.27576,-7.31489
1.27588,-7.23057
1.276,-2.42424
1.27612,-3.3307
1.27625,1.32806
1.27637,4.02635
1.27649,-1.68643
1.27661,1.01186
1.27673,6.9776
1.27686,2.82477
1.27698,-5.56522
1.2771,-6.53491
1.27722,6.17655
1.27734,9.38076
1.27747,-4.84848
1.27759,-12.058
1.27771,-8.22134
1.27783,4.13175
1.27795,5.41765
1.27808,-2.52964
1.2782,-6.59816
1.27832,2.80369
1.27844,6.70356
1.27856,-2.4664
1.27869,-8.87484
1.27881,-4.34256
1.27893,10.1397
1.27905,8.01054
1.27917,-3.92095
1.2793,-9.94993
1.27942,-2.86693
1.27954,4.46904
1.27966,-3.26746
1.27979,-8.09486
1.27991,-4.34256
1.28003,4.99605
1.28015,-1.55995
1.28027,-9.54941
1.2804,-8.32675
1.28052,1.91831
1.28064,8.30567
1.28076,0.168643
1.28088,-5.22793
1.28101,-2.78261
1.28113,2.52964
1.28125,-2.0448
1.28137,-2.23452
1.28149,-3.16206
1.28162,-2.00264
1.28174,1.30698
1.28186,1.22266
1.28198,-4.04743
1.2821,-4.3004
1.28223,-2.57181
1.28235,1.53887
1.28247,-3.75231
1.28259,-11.9947
1.28271,-11.1515
1.28284,-2.65613
1.28296,-0.864295
1.28308,-5.16469
1.2832,-9.94993
1.28333,-5.24901
1.28345,-1.77075
1.28357,0.59025
1.28369,-2.02372
1.28381,-6.32411
1.28394,-4.5112
1.28406,1.60211
1.28418,-0.274045
1.2843,-1.58103
1.28442,-8.24242
1.28455,-9.46509
1.28467,-6.15547
1.28479,1.87615
1.28491,-1.47563
1.28503,-6.51383
1.28516,-3.2253
1.28528,5.5863
1.2854,4.70092
1.28552,-1.11726
1.28564,-4.46904
1.28577,8.09486
1.28589,10.2661
1.28601,5.83926
1.28613,-3.79447
1.28625,-4.80632
1.28638,-0.505929
1.2865,3.35178
1.28662,-3.20422
1.28674,-9.14888
1.28687,-2.21344
1.28699,6.26087
1.28711,3.35178
1.28723,-7.46245
1.28735,-6.34519
1.28748,-0.843215
1.2876,6.45059
1.28772,9.00132
1.28784,1.49671
1.28796,-3.4361
1.28809,0.421607
1.28821,6.34519
1.28833,-1.79183
1.28845,-3.73123
1.28857,1.20158
1.2887,6.53491
1.28882,1.11726
1.28894,-8.57971
1.28906,-7.31489
1.28918,1.81291
1.28931,7.69433
1.28943,2.78261
1.28955,-2.65613
1.28967,-0.54809
1.28979,6.30303
1.28992,2.52964
1.29004,-6.91436
1.29016,-2.78261
1.29028,7.42029
1.29041,8.0527
1.29053,-0.801054
1.29065,-9.50725
1.29077,-3.60474
1.29089,6.11331
1.29102,5.39657
1.29114,-3.24638
1.29126,-4.00527
1.29138,3.05665
1.2915,5.39657
1.29163,-3.24638
1.29175,-1.55995
1.29187,4.57444
1.29199,5.54414
1.29211,1.13834
1.29224,-1.45455
1.29236,-1.30698
1.29248,1.45455
1.2926,8.34783
1.29272,10.5191
1.29285,4.08959
1.29297,1.98155
1.29309,4.49012
1.29321,10.2451
1.29333,6.32411
1.29346,-0.0843215
1.29358,-0.674572
1.2937,3.92095
1.29382,3.98419
1.29395,-0.737813
1.29407,-2.71937
1.29419,0.948617
1.29431,1.91831
1.29443,1.22266
1.29456,3.49934
1.29468,5.14361
1.2948,1.15942
1.29492,1.0751
1.29504,5.03821
1.29517,1.11726
1.29529,-6.07115
1.29541,-2.84585
1.29553,4.06851
1.29565,-1.58103
1.29578,-8.28458
1.2959,-8.64295
1.29602,-3.09881
1.29614,-1.77075
1.29626,-3.20422
1.29639,-3.35178
1.29651,0.56917
1.29663,5.60738
1.29675,3.4361
1.29688,-4.49012
1.297,-8.76943
1.29712,-1.24374
1.29724,9.69697
1.29736,3.56258
1.29749,-8.64295
1.29761,-10.5402
1.29773,-2.63505
1.29785,4.13175
1.29797,2.63505
1.2981,-5.14361
1.29822,-3.24638
1.29834,3.87879
1.29846,2.38208
1.29858,-3.71014
1.29871,-5.5863
1.29883,0.54809
1.29895,8.60079
1.29907,6.6614
1.29919,-5.71278
1.29932,-11.0672
1.29944,-4.11067
1.29956,2.86693
1.29968,-3.05665
1.2998,-8.28458
1.29993,-2.63505
1.30005,3.4361
1.30017,-0.0421607
1.30029,-7.20949
1.30042,-10.5613
1.30054,0.695652
1.30066,7.88406
1.30078,4.38472
1.3009,-2.95125
1.30103,-4.8274
1.30115,-2.19236
1.30127,1.43347
1.30139,-0.484849
1.30151,-1.85507
1.30164,-2.2556
1.30176,-2.33992
1.30188,-0.864295
1.302,-1.20158
1.30212,-3.09881
1.30225,-7.77866
1.30237,-2.99341
1.30249,0.885375
1.30261,-4.49012
1.30273,-12.1212
1.30286,-10.5823
1.30298,-2.08696
1.3031,-0.421607
1.30322,-7.42029
1.30334,-11.025
1.30347,-2.12912
1.30359,6.40843
1.30371,2.361
1.30383,-6.7668
1.30396,-6.59816
1.30408,1.45455
1.3042,2.361
1.30432,1.13834
1.30444,-7.67325
1.30457,-13.386
1.30469,-5.27009
1.30481,4.19499
1.30493,-2.23452
1.30505,-9.31752
1.30518,-1.34914
1.3053,6.61924
1.30542,5.14361
1.30554,-4.4058
1.30566,1.96047
1.30579,7.96838
1.30591,7.92622
1.30603,4.32148
1.30615,-2.88801
1.30627,-4.34256
1.3064,-0.56917
1.30652,0.716733
1.30664,-2.52964
1.30676,-4.80632
1.30688,2.84585
1.30701,7.35705
1.30713,0.737813
1.30725,-8.20026
1.30737,-5.6917
1.3075,6.36627
1.30762,8.51647
1.30774,5.86034
1.30786,1.0751
1.30798,-1.41238
1.30811,2.67721
1.30823,0.0843215
1.30835,-6.07115
1.30847,-3.75231
1.30859,4.97497
1.30872,8.57971
1.30884,-4.46904
1.30896,-10.5402
1.30908,-1.20158
1.3092,6.6614
1.30933,4.46904
1.30945,-3.47826
1.30957,0.54809
1.30969,7.77866
1.30981,2.55072
1.30994,-4.11067
1.31006,-5.88142
1.31018,4.13175
1.3103,10.2661
1.31042,1.15942
1.31055,-6.91436
1.31067,-5.7971
1.31079,-0.0421607
1.31091,4.23715
1.31104,-0.505929
1.31116,-4.06851
1.31128,-1.24374
1.3114,4.59552
1.31152,3.71014
1.31165,-0.822134
1.31177,-3.3307
1.31189,1.3913
1.31201,3.96311
1.31213,-1.05402
1.31226,-3.56258
1.31238,-0.168643
1.3125,4.06851
1.31262,7.98946
1.31274,6.30303
1.31287,2.00264
1.31299,3.45718
1.31311,4.08959
1.31323,8.32675
1.31335,9.3386
1.31348,-1.30698
1.3136,-7.23057
1.31372,-1.13834
1.31384,4.06851
1.31396,1.37022
1.31409,-4.00527
1.31421,-4.49012
1.31433,-2.02372
1.31445,9.67589
1.31458,9.80237
1.3147,2.63505
1.31482,-2.38208
1.31494,0.316206
1.31506,7.23057
1.31519,-0.274045
1.31531,-10.3715
1.31543,-3.73123
1.31555,6.91436
1.31567,-2.31884
1.3158,-10.1186
1.31592,-8.38999
1.31604,-4.86956
1.31616,-1.43347
1.31628,1.15942
1.31641,0.484848
1.31653,-2.27668
1.31665,0.801054
1.31677,3.73123
1.31689,-2.88801
1.31702,-3.81555
1.31714,-1.15942
1.31726,5.37549
1.31738,4.70092
1.3175,-4.06851
1.31763,-11.6574
1.31775,-7.14625
1.31787,4.84848
1.31799,2.12912
1.31812,-5.7971
1.31824,-4.99605
1.31836,3.56258
1.31848,2.69829
1.3186,-5.05929
1.31873,-5.16469
1.31885,3.66798
1.31897,6.11331
1.31909,3.58366
1.31921,-6.40843
1.31934,-7.083
1.31946,-4.74308
1.31958,4.4058
1.3197,-2.44532
1.31982,-6.47167
1.31995,-0.527009
1.32007,1.30698
1.32019,-2.19236
1.32031,-6.99868
1.32043,-3.01449
1.32056,3.11989
1.32068,3.58366
1.3208,2.50856
1.32092,-2.67721
1.32104,-5.01713
1.32117,-4.21607
1.32129,-0.653491
1.32141,-0.611331
1.32153,0.0210803
1.32166,-4.63768
1.32178,-3.5415
1.3219,0.674572
1.32202,-1.32806
1.32214,-1.0751
1.32227,-4.17391
1.32239,-0.337286
1.32251,2.1502
1.32263,-7.96838
1.32275,-8.95916
1.32288,-6.30303
1.323,0.716733
1.32312,-3.83663
1.32324,-10.2872
1.32336,-6.99868
1.32349,0.316205
1.32361,2.2556
1.32373,-2.08696
1.32385,-6.53491
1.32397,-2.2556
1.3241,0.358366
1.32422,-0.295125
1.32434,1.11726
1.32446,-5.50198
1.32458,-7.083
1.32471,-2.65613
