0.337891,21.4085
0.337952,21.4033
0.338013,21.398
0.338074,21.3928
0.338135,21.3876
0.338196,21.3824
0.338257,21.3771
0.338318,21.3719
0.338379,21.3667
0.33844,21.3615
0.338501,21.3563
0.338562,21.3511
0.338623,21.3459
0.338684,21.3406
0.338745,21.3354
0.338806,21.3302
0.338867,21.325
0.338928,21.3198
0.338989,21.3146
0.33905,21.3094
0.339111,21.3042
0.339172,21.299
0.339233,21.2938
0.339294,21.2886
0.339355,21.2834
0.339417,21.2782
0.339478,21.273
0.339539,21.2678
0.3396,21.2626
0.339661,21.2574
0.339722,21.2523
0.339783,21.2471
0.339844,21.2419
0.339905,21.2367
0.339966,21.2315
0.340027,21.2263
0.340088,21.2211
0.340149,21.216
0.34021,21.2108
0.340271,21.2056
0.340332,21.2004
0.340393,21.1953
0.340454,21.1901
0.340515,21.1849
0.340576,21.1797
0.340637,21.1746
0.340698,21.1694
0.340759,21.1642
0.34082,21.1591
0.340881,21.1539
0.340942,21.1487
0.341003,21.1436
0.341064,21.1384
0.341125,21.1332
0.341187,21.1281
0.341248,21.1229
0.341309,21.1178
0.34137,21.1126
0.341431,21.1075
0.341492,21.1023
0.341553,21.0972
0.341614,21.092
0.341675,21.0869
0.341736,21.0817
0.341797,21.0766
0.341858,21.0714
0.341919,21.0663
0.34198,21.0611
0.342041,21.056
0.342102,21.0509
0.342163,21.0457
0.342224,21.0406
0.342285,21.0354
0.342346,21.0303
0.342407,21.0252
0.342468,21.02
0.342529,21.0149
0.34259,21.0098
0.342651,21.0047
0.342712,20.9995
0.342773,20.9944
0.342834,20.9893
0.342896,20.9842
0.342957,20.979
0.343018,20.9739
0.343079,20.9688
0.34314,20.9637
0.343201,20.9586
0.343262,20.9534
0.343323,20.9483
0.343384,20.9432
0.343445,20.9381
0.343506,20.933
0.343567,20.9279
0.343628,20.9228
0.343689,20.9177
0.34375,20.9126
0.343811,20.9074
0.343872,20.9023
0.343933,20.8972
0.343994,20.8921
0.344055,20.887
0.344116,20.8819
0.344177,20.8768
0.344238,20.8717
0.344299,20.8667
0.34436,20.8616
0.344421,20.8565
0.344482,20.8514
0.344543,20.8463
0.344604,20.8412
0.344666,20.8361
0.344727,20.831
0.344788,20.8259
0.344849,20.8209
0.34491,20.8158
0.344971,20.8107
0.345032,20.8056
0.345093,20.8005
0.345154,20.7955
0.345215,20.7904
0.345276,20.7853
0.345337,20.7802
0.345398,20.7752
0.345459,20.7701
0.34552,20.765
0.345581,20.7599
0.345642,20.7549
0.345703,20.7498
0.345764,20.7447
0.345825,20.7397
0.345886,20.7346
0.345947,20.7296
0.346008,20.7245
0.346069,20.7194
0.34613,20.7144
0.346191,20.7093
0.346252,20.7043
0.346313,20.6992
0.346375,20.6942
0.346436,20.6891
0.346497,20.6841
0.346558,20.679
0.346619,20.674
0.34668,20.6689
0.346741,20.6639
0.346802,20.6588
0.346863,20.6538
0.346924,20.6487
0.346985,20.6437
0.347046,20.6387
0.347107,20.6336
0.347168,20.6286
0.347229,20.6236
0.34729,20.6185
0.347351,20.6135
0.347412,20.6084
0.347473,20.6034
0.347534,20.5984
0.347595,20.5934
0.347656,20.5883
0.347717,20.5833
0.347778,20.5783
0.347839,20.5733
0.3479,20.5682
0.347961,20.5632
0.348022,20.5582
0.348083,20.5532
0.348145,20.5482
0.348206,20.5431
0.348267,20.5381
0.348328,20.5331
0.348389,20.5281
0.34845,20.5231
0.348511,20.5181
0.348572,20.5131
0.348633,20.5081
0.348694,20.5031
0.348755,20.4981
0.348816,20.4931
0.348877,20.4881
0.348938,20.483
0.348999,20.478
0.34906,20.4731
0.349121,20.4681
0.349182,20.4631
0.349243,20.4581
0.349304,20.4531
0.349365,20.4481
0.349426,20.4431
0.349487,20.4381
0.349548,20.4331
0.349609,20.4281
0.34967,20.4231
0.349731,20.4181
0.349792,20.4132
0.349854,20.4082
0.349915,20.4032
0.349976,20.3982
0.350037,20.3932
0.350098,20.3883
0.350159,20.3833
0.35022,20.3783
0.350281,20.3733
0.350342,20.3684
0.350403,20.3634
0.350464,20.3584
0.350525,20.3534
0.350586,20.3485
0.350647,20.3435
0.350708,20.3385
0.350769,20.3336
0.35083,20.3286
0.350891,20.3237
0.350952,20.3187
0.351013,20.3137
0.351074,20.3088
0.351135,20.3038
0.351196,20.2989
0.351257,20.2939
0.351318,20.2889
0.351379,20.284
0.35144,20.279
0.351501,20.2741
0.351563,20.2691
0.351624,20.2642
0.351685,20.2592
0.351746,20.2543
0.351807,20.2494
0.351868,20.2444
0.351929,20.2395
0.35199,20.2345
0.352051,20.2296
0.352112,20.2247
0.352173,20.2197
0.352234,20.2148
0.352295,20.2098
0.352356,20.2049
0.352417,20.2
0.352478,20.195
0.352539,20.1901
0.3526,20.1852
0.352661,20.1803
0.352722,20.1753
0.352783,20.1704
0.352844,20.1655
0.352905,20.1606
0.352966,20.1556
0.353027,20.1507
0.353088,20.1458
0.353149,20.1409
0.35321,20.136
0.353271,20.1311
0.353333,20.1261
0.353394,20.1212
0.353455,20.1163
0.353516,20.1114
0.353577,20.1065
0.353638,20.1016
0.353699,20.0967
0.35376,20.0918
0.353821,20.0869
0.353882,20.082
0.353943,20.0771
0.354004,20.0722
0.354065,20.0673
0.354126,20.0624
0.354187,20.0575
0.354248,20.0526
0.354309,20.0477
0.35437,20.0428
0.354431,20.0379
0.354492,20.033
0.354553,20.0281
0.354614,20.0232
0.354675,20.0183
0.354736,20.0134
0.354797,20.0086
0.354858,20.0037
0.354919,19.9988
0.35498,19.9939
0.355042,19.989
0.355103,19.9841
0.355164,19.9793
0.355225,19.9744
0.355286,19.9695
0.355347,19.9646
0.355408,19.9598
0.355469,19.9549
0.35553,19.95
0.355591,19.9452
0.355652,19.9403
0.355713,19.9354
0.355774,19.9306
0.355835,19.9257
0.355896,19.9208
0.355957,19.916
0.356018,19.9111
0.356079,19.9062
0.35614,19.9014
0.356201,19.8965
0.356262,19.8917
0.356323,19.8868
0.356384,19.882
0.356445,19.8771
0.356506,19.8722
0.356567,19.8674
0.356628,19.8625
0.356689,19.8577
0.35675,19.8529
0.356812,19.848
0.356873,19.8432
0.356934,19.8383
0.356995,19.8335
0.357056,19.8286
0.357117,19.8238
0.357178,19.819
0.357239,19.8141
0.3573,19.8093
0.357361,19.8044
0.357422,19.7996
0.357483,19.7948
0.357544,19.7899
0.357605,19.7851
0.357666,19.7803
0.357727,19.7755
0.357788,19.7706
0.357849,19.7658
0.35791,19.761
0.357971,19.7562
0.358032,19.7513
0.358093,19.7465
0.358154,19.7417
0.358215,19.7369
0.358276,19.732
0.358337,19.7272
0.358398,19.7224
0.358459,19.7176
0.358521,19.7128
0.358582,19.708
0.358643,19.7032
0.358704,19.6984
0.358765,19.6935
0.358826,19.6887
0.358887,19.6839
0.358948,19.6791
0.359009,19.6743
0.35907,19.6695
0.359131,19.6647
0.359192,19.6599
0.359253,19.6551
0.359314,19.6503
0.359375,19.6455
0.359436,19.6407
0.359497,19.6359
0.359558,19.6311
0.359619,19.6264
0.35968,19.6216
0.359741,19.6168
0.359802,19.612
0.359863,19.6072
0.359924,19.6024
0.359985,19.5976
0.360046,19.5928
0.360107,19.5881
0.360168,19.5833
0.360229,19.5785
0.360291,19.5737
0.360352,19.5689
0.360413,19.5642
0.360474,19.5594
0.360535,19.5546
0.360596,19.5498
0.360657,19.5451
0.360718,19.5403
0.360779,19.5355
0.36084,19.5308
0.360901,19.526
0.360962,19.5212
0.361023,19.5165
0.361084,19.5117
0.361145,19.5069
0.361206,19.5022
0.361267,19.4974
0.361328,19.4926
0.361389,19.4879
0.36145,19.4831
0.361511,19.4784
0.361572,19.4736
0.361633,19.4689
0.361694,19.4641
0.361755,19.4594
0.361816,19.4546
0.361877,19.4499
0.361938,19.4451
0.362,19.4404
0.362061,19.4356
0.362122,19.4309
0.362183,19.4261
0.362244,19.4214
0.362305,19.4166
0.362366,19.4119
0.362427,19.4072
0.362488,19.4024
0.362549,19.3977
0.36261,19.393
0.362671,19.3882
0.362732,19.3835
0.362793,19.3788
0.362854,19.374
0.362915,19.3693
0.362976,19.3646
0.363037,19.3598
0.363098,19.3551
0.363159,19.3504
0.36322,19.3457
0.363281,19.341
0.363342,19.3362
0.363403,19.3315
0.363464,19.3268
0.363525,19.3221
0.363586,19.3174
0.363647,19.3126
0.363708,19.3079
0.36377,19.3032
0.363831,19.2985
0.363892,19.2938
0.363953,19.2891
0.364014,19.2844
0.364075,19.2797
0.364136,19.275
0.364197,19.2703
0.364258,19.2655
0.364319,19.2608
0.36438,19.2561
0.364441,19.2514
0.364502,19.2467
0.364563,19.242
0.364624,19.2373
0.364685,19.2327
0.364746,19.228
0.364807,19.2233
0.364868,19.2186
0.364929,19.2139
0.36499,19.2092
0.365051,19.2045
0.365112,19.1998
0.365173,19.1951
0.365234,19.1904
0.365295,19.1858
0.365356,19.1811
0.365417,19.1764
0.365479,19.1717
0.36554,19.167
0.365601,19.1623
0.365662,19.1577
0.365723,19.153
0.365784,19.1483
0.365845,19.1436
0.365906,19.139
0.365967,19.1343
0.366028,19.1296
0.366089,19.125
0.36615,19.1203
0.366211,19.1156
0.366272,19.111
0.366333,19.1063
0.366394,19.1016
0.366455,19.097
0.366516,19.0923
0.366577,19.0876
0.366638,19.083
0.366699,19.0783
0.36676,19.0737
0.366821,19.069
0.366882,19.0644
0.366943,19.0597
0.367004,19.055
0.367065,19.0504
0.367126,19.0457
0.367188,19.0411
0.367249,19.0364
0.36731,19.0318
0.367371,19.0272
0.367432,19.0225
0.367493,19.0179
0.367554,19.0132
0.367615,19.0086
0.367676,19.0039
0.367737,18.9993
0.367798,18.9947
0.367859,18.99
0.36792,18.9854
0.367981,18.9808
0.368042,18.9761
0.368103,18.9715
0.368164,18.9669
0.368225,18.9622
0.368286,18.9576
0.368347,18.953
0.368408,18.9483
0.368469,18.9437
0.36853,18.9391
0.368591,18.9345
0.368652,18.9299
0.368713,18.9252
0.368774,18.9206
0.368835,18.916
0.368896,18.9114
0.368958,18.9068
0.369019,18.9021
0.36908,18.8975
0.369141,18.8929
0.369202,18.8883
0.369263,18.8837
0.369324,18.8791
0.369385,18.8745
0.369446,18.8699
0.369507,18.8653
0.369568,18.8607
0.369629,18.8561
0.36969,18.8514
0.369751,18.8468
0.369812,18.8422
0.369873,18.8376
0.369934,18.833
0.369995,18.8285
0.370056,18.8239
0.370117,18.8193
0.370178,18.8147
0.370239,18.8101
0.3703,18.8055
0.370361,18.8009
0.370422,18.7963
0.370483,18.7917
0.370544,18.7871
0.370605,18.7825
0.370667,18.778
0.370728,18.7734
0.370789,18.7688
0.37085,18.7642
0.370911,18.7596
0.370972,18.755
0.371033,18.7505
0.371094,18.7459
0.371155,18.7413
0.371216,18.7367
0.371277,18.7322
0.371338,18.7276
0.371399,18.723
0.37146,18.7185
0.371521,18.7139
0.371582,18.7093
0.371643,18.7047
0.371704,18.7002
0.371765,18.6956
0.371826,18.6911
0.371887,18.6865
0.371948,18.6819
0.372009,18.6774
0.37207,18.6728
0.372131,18.6683
0.372192,18.6637
0.372253,18.6591
0.372314,18.6546
0.372375,18.65
0.372437,18.6455
0.372498,18.6409
0.372559,18.6364
0.37262,18.6318
0.372681,18.6273
0.372742,18.6227
0.372803,18.6182
0.372864,18.6136
0.372925,18.6091
0.372986,18.6046
0.373047,18.6
0.373108,18.5955
0.373169,18.5909
0.37323,18.5864
0.373291,18.5819
0.373352,18.5773
0.373413,18.5728
0.373474,18.5683
0.373535,18.5637
0.373596,18.5592
0.373657,18.5547
0.373718,18.5501
0.373779,18.5456
0.37384,18.5411
0.373901,18.5365
0.373962,18.532
0.374023,18.5275
0.374084,18.523
0.374146,18.5185
0.374207,18.5139
0.374268,18.5094
0.374329,18.5049
0.37439,18.5004
0.374451,18.4959
0.374512,18.4913
0.374573,18.4868
0.374634,18.4823
0.374695,18.4778
0.374756,18.4733
0.374817,18.4688
0.374878,18.4643
0.374939,18.4598
0.375,18.4553
0.375061,18.4508
0.375122,18.4463
0.375183,18.4418
0.375244,18.4373
0.375305,18.4327
0.375366,18.4282
0.375427,18.4238
0.375488,18.4193
0.375549,18.4148
0.37561,18.4103
0.375671,18.4058
0.375732,18.4013
0.375793,18.3968
0.375854,18.3923
0.375916,18.3878
0.375977,18.3833
0.376038,18.3788
0.376099,18.3743
0.37616,18.3699
0.376221,18.3654
0.376282,18.3609
0.376343,18.3564
0.376404,18.3519
0.376465,18.3474
0.376526,18.343
0.376587,18.3385
0.376648,18.334
0.376709,18.3295
0.37677,18.3251
0.376831,18.3206
0.376892,18.3161
0.376953,18.3116
0.377014,18.3072
0.377075,18.3027
0.377136,18.2982
0.377197,18.2938
0.377258,18.2893
0.377319,18.2848
0.37738,18.2804
0.377441,18.2759
0.377502,18.2715
0.377563,18.267
0.377625,18.2625
0.377686,18.2581
0.377747,18.2536
0.377808,18.2492
0.377869,18.2447
0.37793,18.2403
0.377991,18.2358
0.378052,18.2313
0.378113,18.2269
0.378174,18.2224
0.378235,18.218
0.378296,18.2136
0.378357,18.2091
0.378418,18.2047
0.378479,18.2002
0.37854,18.1958
0.378601,18.1913
0.378662,18.1869
0.378723,18.1825
0.378784,18.178
0.378845,18.1736
0.378906,18.1691
0.378967,18.1647
0.379028,18.1603
0.379089,18.1558
0.37915,18.1514
0.379211,18.147
0.379272,18.1425
0.379333,18.1381
0.379395,18.1337
0.379456,18.1293
0.379517,18.1248
0.379578,18.1204
0.379639,18.116
0.3797,18.1116
0.379761,18.1071
0.379822,18.1027
0.379883,18.0983
0.379944,18.0939
0.380005,18.0895
0.380066,18.0851
0.380127,18.0806
0.380188,18.0762
0.380249,18.0718
0.38031,18.0674
0.380371,18.063
0.380432,18.0586
0.380493,18.0542
0.380554,18.0498
0.380615,18.0454
0.380676,18.041
0.380737,18.0366
0.380798,18.0322
0.380859,18.0277
0.38092,18.0233
0.380981,18.0189
0.381042,18.0145
0.381104,18.0102
0.381165,18.0058
0.381226,18.0014
0.381287,17.997
0.381348,17.9926
0.381409,17.9882
0.38147,17.9838
0.381531,17.9794
0.381592,17.975
0.381653,17.9706
0.381714,17.9662
0.381775,17.9618
0.381836,17.9575
0.381897,17.9531
0.381958,17.9487
0.382019,17.9443
0.38208,17.9399
0.382141,17.9356
0.382202,17.9312
0.382263,17.9268
0.382324,17.9224
0.382385,17.9181
0.382446,17.9137
0.382507,17.9093
0.382568,17.9049
0.382629,17.9006
0.38269,17.8962
0.382751,17.8918
0.382813,17.8875
0.382874,17.8831
0.382935,17.8787
0.382996,17.8744
0.383057,17.87
0.383118,17.8656
0.383179,17.8613
0.38324,17.8569
0.383301,17.8526
0.383362,17.8482
0.383423,17.8438
0.383484,17.8395
0.383545,17.8351
0.383606,17.8308
0.383667,17.8264
0.383728,17.8221
0.383789,17.8177
0.38385,17.8134
0.383911,17.809
0.383972,17.8047
0.384033,17.8003
0.384094,17.796
0.384155,17.7916
0.384216,17.7873
0.384277,17.783
0.384338,17.7786
0.384399,17.7743
0.38446,17.7699
0.384521,17.7656
0.384583,17.7613
0.384644,17.7569
0.384705,17.7526
0.384766,17.7483
0.384827,17.7439
0.384888,17.7396
0.384949,17.7353
0.38501,17.7309
0.385071,17.7266
0.385132,17.7223
0.385193,17.7179
0.385254,17.7136
0.385315,17.7093
0.385376,17.705
0.385437,17.7007
0.385498,17.6963
0.385559,17.692
0.38562,17.6877
0.385681,17.6834
0.385742,17.6791
0.385803,17.6747
0.385864,17.6704
0.385925,17.6661
0.385986,17.6618
0.386047,17.6575
0.386108,17.6532
0.386169,17.6489
0.38623,17.6446
0.386292,17.6403
0.386353,17.636
0.386414,17.6316
0.386475,17.6273
0.386536,17.623
0.386597,17.6187
0.386658,17.6144
0.386719,17.6101
0.38678,17.6058
0.386841,17.6015
0.386902,17.5972
0.386963,17.5929
0.387024,17.5887
0.387085,17.5844
0.387146,17.5801
0.387207,17.5758
0.387268,17.5715
0.387329,17.5672
0.38739,17.5629
0.387451,17.5586
0.387512,17.5543
0.387573,17.55
0.387634,17.5458
0.387695,17.5415
0.387756,17.5372
0.387817,17.5329
0.387878,17.5286
0.387939,17.5244
0.388,17.5201
0.388062,17.5158
0.388123,17.5115
0.388184,17.5073
0.388245,17.503
0.388306,17.4987
0.388367,17.4944
0.388428,17.4902
0.388489,17.4859
0.38855,17.4816
0.388611,17.4774
0.388672,17.4731
0.388733,17.4688
0.388794,17.4646
0.388855,17.4603
0.388916,17.456
0.388977,17.4518
0.389038,17.4475
0.389099,17.4433
0.38916,17.439
0.389221,17.4347
0.389282,17.4305
0.389343,17.4262
0.389404,17.422
0.389465,17.4177
0.389526,17.4135
0.389587,17.4092
0.389648,17.405
0.389709,17.4007
0.389771,17.3965
0.389832,17.3922
0.389893,17.388
0.389954,17.3837
0.390015,17.3795
0.390076,17.3753
0.390137,17.371
0.390198,17.3668
0.390259,17.3625
0.39032,17.3583
0.390381,17.3541
0.390442,17.3498
0.390503,17.3456
0.390564,17.3413
0.390625,17.3371
0.390686,17.3329
0.390747,17.3287
0.390808,17.3244
0.390869,17.3202
0.39093,17.316
0.390991,17.3117
0.391052,17.3075
0.391113,17.3033
0.391174,17.2991
0.391235,17.2948
0.391296,17.2906
0.391357,17.2864
0.391418,17.2822
0.391479,17.278
0.391541,17.2737
0.391602,17.2695
0.391663,17.2653
0.391724,17.2611
0.391785,17.2569
0.391846,17.2527
0.391907,17.2485
0.391968,17.2442
0.392029,17.24
0.39209,17.2358
0.392151,17.2316
0.392212,17.2274
0.392273,17.2232
0.392334,17.219
0.392395,17.2148
0.392456,17.2106
0.392517,17.2064
0.392578,17.2022
0.392639,17.198
0.3927,17.1938
0.392761,17.1896
0.392822,17.1854
0.392883,17.1812
0.392944,17.177
0.393005,17.1728
0.393066,17.1686
0.393127,17.1644
0.393188,17.1603
0.39325,17.1561
0.393311,17.1519
0.393372,17.1477
0.393433,17.1435
0.393494,17.1393
0.393555,17.1351
0.393616,17.1309
0.393677,17.1268
0.393738,17.1226
0.393799,17.1184
0.39386,17.1142
0.393921,17.1101
0.393982,17.1059
0.394043,17.1017
0.394104,17.0975
0.394165,17.0933
0.394226,17.0892
0.394287,17.085
0.394348,17.0808
0.394409,17.0767
0.39447,17.0725
0.394531,17.0683
0.394592,17.0642
0.394653,17.06
0.394714,17.0558
0.394775,17.0517
0.394836,17.0475
0.394897,17.0433
0.394958,17.0392
0.39502,17.035
0.395081,17.0309
0.395142,17.0267
0.395203,17.0226
0.395264,17.0184
0.395325,17.0142
0.395386,17.0101
0.395447,17.0059
0.395508,17.0018
0.395569,16.9976
0.39563,16.9935
0.395691,16.9893
0.395752,16.9852
0.395813,16.981
0.395874,16.9769
0.395935,16.9728
0.395996,16.9686
0.396057,16.9645
0.396118,16.9603
0.396179,16.9562
0.39624,16.952
0.396301,16.9479
0.396362,16.9438
0.396423,16.9396
0.396484,16.9355
0.396545,16.9314
0.396606,16.9272
0.396667,16.9231
0.396729,16.919
0.39679,16.9148
0.396851,16.9107
0.396912,16.9066
0.396973,16.9025
0.397034,16.8983
0.397095,16.8942
0.397156,16.8901
0.397217,16.886
0.397278,16.8818
0.397339,16.8777
0.3974,16.8736
0.397461,16.8695
0.397522,16.8654
0.397583,16.8612
0.397644,16.8571
0.397705,16.853
0.397766,16.8489
0.397827,16.8448
0.397888,16.8407
0.397949,16.8366
0.39801,16.8325
0.398071,16.8283
0.398132,16.8242
0.398193,16.8201
0.398254,16.816
0.398315,16.8119
0.398376,16.8078
0.398438,16.8037
0.398499,16.7996
0.39856,16.7955
0.398621,16.7914
0.398682,16.7873
0.398743,16.7832
0.398804,16.7791
0.398865,16.775
0.398926,16.7709
0.398987,16.7668
0.399048,16.7627
0.399109,16.7586
0.39917,16.7546
0.399231,16.7505
0.399292,16.7464
0.399353,16.7423
0.399414,16.7382
0.399475,16.7341
0.399536,16.73
0.399597,16.7259
0.399658,16.7219
0.399719,16.7178
0.39978,16.7137
0.399841,16.7096
0.399902,16.7055
0.399963,16.7015
0.400024,16.6974
0.400085,16.6933
0.400146,16.6892
0.400208,16.6852
0.400269,16.6811
0.40033,16.677
0.400391,16.6729
0.400452,16.6689
0.400513,16.6648
0.400574,16.6607
0.400635,16.6567
0.400696,16.6526
0.400757,16.6485
0.400818,16.6445
0.400879,16.6404
0.40094,16.6363
0.401001,16.6323
0.401062,16.6282
0.401123,16.6242
0.401184,16.6201
0.401245,16.6161
0.401306,16.612
0.401367,16.6079
0.401428,16.6039
0.401489,16.5998
0.40155,16.5958
0.401611,16.5917
0.401672,16.5877
0.401733,16.5836
0.401794,16.5796
0.401855,16.5755
0.401917,16.5715
0.401978,16.5674
0.402039,16.5634
0.4021,16.5594
0.402161,16.5553
0.402222,16.5513
0.402283,16.5472
0.402344,16.5432
0.402405,16.5392
0.402466,16.5351
0.402527,16.5311
0.402588,16.527
0.402649,16.523
0.40271,16.519
0.402771,16.5149
0.402832,16.5109
0.402893,16.5069
0.402954,16.5029
0.403015,16.4988
0.403076,16.4948
0.403137,16.4908
0.403198,16.4867
0.403259,16.4827
0.40332,16.4787
0.403381,16.4747
0.403442,16.4707
0.403503,16.4666
0.403564,16.4626
0.403625,16.4586
0.403687,16.4546
0.403748,16.4506
0.403809,16.4465
0.40387,16.4425
0.403931,16.4385
0.403992,16.4345
0.404053,16.4305
0.404114,16.4265
0.404175,16.4225
0.404236,16.4185
0.404297,16.4145
0.404358,16.4104
0.404419,16.4064
0.40448,16.4024
0.404541,16.3984
0.404602,16.3944
0.404663,16.3904
0.404724,16.3864
0.404785,16.3824
0.404846,16.3784
0.404907,16.3744
0.404968,16.3704
0.405029,16.3664
0.40509,16.3624
0.405151,16.3584
0.405212,16.3545
0.405273,16.3505
0.405334,16.3465
0.405396,16.3425
0.405457,16.3385
0.405518,16.3345
0.405579,16.3305
0.40564,16.3265
0.405701,16.3225
0.405762,16.3186
0.405823,16.3146
0.405884,16.3106
0.405945,16.3066
0.406006,16.3026
0.406067,16.2986
0.406128,16.2947
0.406189,16.2907
0.40625,16.2867
0.406311,16.2827
0.406372,16.2788
0.406433,16.2748
0.406494,16.2708
0.406555,16.2668
0.406616,16.2629
0.406677,16.2589
0.406738,16.2549
0.406799,16.251
0.40686,16.247
0.406921,16.243
0.406982,16.2391
0.407043,16.2351
0.407104,16.2311
0.407166,16.2272
0.407227,16.2232
0.407288,16.2193
0.407349,16.2153
0.40741,16.2113
0.407471,16.2074
0.407532,16.2034
0.407593,16.1995
0.407654,16.1955
0.407715,16.1916
0.407776,16.1876
0.407837,16.1837
0.407898,16.1797
0.407959,16.1758
0.40802,16.1718
0.408081,16.1679
0.408142,16.1639
0.408203,16.16
0.408264,16.156
0.408325,16.1521
0.408386,16.1481
0.408447,16.1442
0.408508,16.1403
0.408569,16.1363
0.40863,16.1324
0.408691,16.1284
0.408752,16.1245
0.408813,16.1206
0.408875,16.1166
0.408936,16.1127
0.408997,16.1088
0.409058,16.1048
0.409119,16.1009
0.40918,16.097
0.409241,16.093
0.409302,16.0891
0.409363,16.0852
0.409424,16.0813
0.409485,16.0773
0.409546,16.0734
0.409607,16.0695
0.409668,16.0656
0.409729,16.0616
0.40979,16.0577
0.409851,16.0538
0.409912,16.0499
0.409973,16.046
0.410034,16.042
0.410095,16.0381
0.410156,16.0342
0.410217,16.0303
0.410278,16.0264
0.410339,16.0225
0.4104,16.0186
0.410461,16.0147
0.410522,16.0107
0.410583,16.0068
0.410645,16.0029
0.410706,15.999
0.410767,15.9951
0.410828,15.9912
0.410889,15.9873
0.41095,15.9834
0.411011,15.9795
0.411072,15.9756
0.411133,15.9717
0.411194,15.9678
0.411255,15.9639
0.411316,15.96
0.411377,15.9561
0.411438,15.9522
0.411499,15.9483
0.41156,15.9444
0.411621,15.9405
0.411682,15.9366
0.411743,15.9328
0.411804,15.9289
0.411865,15.925
0.411926,15.9211
0.411987,15.9172
0.412048,15.9133
0.412109,15.9094
0.41217,15.9055
0.412231,15.9017
0.412292,15.8978
0.412354,15.8939
0.412415,15.89
0.412476,15.8861
0.412537,15.8823
0.412598,15.8784
0.412659,15.8745
0.41272,15.8706
0.412781,15.8668
0.412842,15.8629
0.412903,15.859
0.412964,15.8551
0.413025,15.8513
0.413086,15.8474
0.413147,15.8435
0.413208,15.8397
0.413269,15.8358
0.41333,15.8319
0.413391,15.8281
0.413452,15.8242
0.413513,15.8203
0.413574,15.8165
0.413635,15.8126
0.413696,15.8088
0.413757,15.8049
0.413818,15.801
0.413879,15.7972
0.41394,15.7933
0.414001,15.7895
0.414063,15.7856
0.414124,15.7818
0.414185,15.7779
0.414246,15.7741
0.414307,15.7702
0.414368,15.7664
0.414429,15.7625
0.41449,15.7587
0.414551,15.7548
0.414612,15.751
0.414673,15.7471
0.414734,15.7433
0.414795,15.7394
0.414856,15.7356
0.414917,15.7318
0.414978,15.7279
0.415039,15.7241
0.4151,15.7202
0.415161,15.7164
0.415222,15.7126
