0.488525,-11.2569
0.488617,-5.31225
0.488708,0.632411
0.4888,7.46245
0.488892,12.3953
0.488983,4.99605
0.489075,-6.00791
0.489166,-14.6087
0.489258,-10.1818
0.489349,2.65613
0.489441,13.4704
0.489532,14.0395
0.489624,8.22134
0.489716,0.189723
0.489807,-1.96047
0.489899,4.36364
0.48999,18.5929
0.490082,16.6957
0.490173,5.75494
0.490265,-1.58103
0.490356,-1.01186
0.490448,6.95652
0.49054,17.4545
0.490631,9.10672
0.490723,2.97233
0.490814,1.3913
0.490906,7.27273
0.490997,25.0435
0.491089,29.5968
0.49118,8.03162
0.491272,-15.8735
0.491364,-22.0079
0.491455,0.885375
0.491547,24.6008
0.491638,22.0711
0.49173,3.2253
0.491821,-20.996
0.491913,-27.6364
0.492004,-12.0791
0.492096,10.3715
0.492188,17.9605
0.492279,4.67984
0.492371,-13.4704
0.492462,-21.6917
0.492554,-10.3715
0.492645,8.09486
0.492737,17.5178
0.492828,14.7352
0.49292,-0.632411
0.493011,-5.18577
0.493103,7.39921
0.493195,21.8182
0.493286,21.249
0.493378,12.0791
0.493469,0.0632411
0.493561,-5.6917
0.493652,2.78261
0.493744,13.0277
0.493835,12.332
0.493927,3.2253
0.494019,-11.8893
0.49411,-18.7194
0.494202,-5.31225
0.494293,7.33597
0.494385,6.32411
0.494476,-7.27273
0.494568,-15.3043
0.494659,-10.8775
0.494751,1.32806
0.494843,10.1818
0.494934,5.18577
0.495026,-16.3162
0.495117,-18.9091
0.495209,-12.9012
0.4953,3.73123
0.495392,10.8775
0.495483,4.80632
0.495575,-8.53755
0.495667,-18.7194
0.495758,-16.0632
0.49585,-1.32806
0.495941,6.38735
0.496033,0.695652
0.496124,-16.5059
0.496216,-37.4387
0.496307,-27.7628
0.496399,0.189723
0.49649,14.6719
0.496582,6.07115
0.496674,-18.5296
0.496765,-23.7154
0.496857,-9.67589
0.496948,13.9763
0.49704,24.4111
0.497131,10.8142
0.497223,-14.2925
0.497314,-19.8577
0.497406,-3.79447
0.497498,18.7826
0.497589,28.0791
0.497681,16.7589
0.497772,-2.59289
0.497864,-11.5731
0.497955,-3.92095
0.498047,11.0672
0.498138,22.3241
0.49823,13.1542
0.498322,-3.35178
0.498413,-10.4348
0.498505,-3.92095
0.498596,10.4348
0.498688,7.52569
0.498779,2.27668
0.498871,-13.6601
0.498962,-13.7233
0.499054,-4.55336
0.499146,12.2055
0.499237,12.585
0.499329,4.55336
0.49942,-8.53755
0.499512,-15.6206
0.499603,-12.7747
0.499695,-7.96838
0.499786,4.49012
0.499878,5.6917
0.499969,-4.67984
0.500061,-19.8577
0.500153,-25.9289
0.500244,-14.8617
0.500336,1.64427
0.500427,7.65217
0.500519,0.316206
0.50061,-16.3162
0.500702,-21.9447
0.500793,-17.2648
0.500885,-0.189723
0.500977,-10.3715
0.501068,-19.0356
0.50116,-18.9723
0.501251,-3.60474
0.501343,6.19763
0.501434,6.64032
0.501526,-2.78261
0.501617,-8.98024
0.501709,-11.6996
0.501801,0.948617
0.501892,14.9881
0.501984,20.1739
0.502075,6.51383
0.502167,-10.1186
0.502258,-8.79051
0.50235,-0.822134
0.502441,14.3557
0.502533,13.1542
0.502625,-1.0751
0.502716,-16.8221
0.502808,-17.7708
0.502899,-0.126482
0.502991,6.57708
0.503082,-5.75494
0.503174,-18.5296
0.503265,-22.5138
0.503357,-15.4308
0.503448,-1.64427
0.50354,3.41502
0.503632,-2.4664
0.503723,-11.1937
0.503815,-6.07115
0.503906,-4.99605
0.503998,0.126482
0.504089,5.81818
0.504181,9.48617
0.504272,9.61265
0.504364,3.35178
0.504456,-1.83399
0.504547,-4.11067
0.504639,9.16996
0.50473,11.1937
0.504822,7.01976
0.504913,-0.316206
0.505005,-1.20158
0.505096,5.37549
0.505188,6.38735
0.50528,1.51779
0.505371,-0.126482
0.505463,0
0.505554,2.52964
0.505646,8.34783
0.505737,7.01976
0.505829,3.79447
0.50592,4.3004
0.506012,2.52964
0.506104,12.0158
0.506195,19.415
0.506287,18.4664
0.506378,10.3083
0.50647,1.45455
0.506561,0.442688
0.506653,6.57708
0.506744,12.3953
0.506836,5.18577
0.506927,-5.88142
0.507019,-9.10672
0.507111,-6.26087
0.507202,-0.189723
0.507294,4.80632
0.507385,2.27668
0.507477,-4.67984
0.507568,-14.7984
0.50766,-17.7708
0.507751,-13.2174
0.507843,-5.05929
0.507935,-5.94466
0.508026,-6.83004
0.508118,-9.92885
0.508209,-8.47431
0.508301,-7.39921
0.508392,-8.22134
0.508484,-3.79447
0.508575,-2.90909
0.508667,3.98419
0.508759,3.98419
0.50885,4.6166
0.508942,5.37549
0.509033,-0.379447
0.509125,-9.10672
0.509216,-10.3715
0.509308,-10.9407
0.509399,8.79051
0.509491,18.2134
0.509583,16.6957
0.509674,2.97233
0.509766,-8.03162
0.509857,-3.28854
0.509949,11.3202
0.51004,17.8972
0.510132,19.7312
0.510223,4.11067
0.510315,-3.79447
0.510406,-3.16206
0.510498,7.27273
0.51059,11.5099
0.510681,17.834
0.510773,12.7115
0.510864,-0.885375
0.510956,5.94466
0.511047,23.9684
0.511139,25.2332
0.51123,3.09881
0.511322,-13.9763
0.511414,-16.7589
0.511505,0.379447
0.511597,17.0119
0.511688,18.8458
0.51178,1.64427
0.511871,-14.4822
0.511963,-19.5415
0.512054,-9.48617
0.512146,3.47826
0.512238,9.67589
0.512329,0.442688
0.512421,-8.09486
0.512512,-13.9763
0.512604,-7.8419
0.512695,5.75494
0.512787,20.1107
0.512878,11.6364
0.51297,2.78261
0.513062,-0.252964
0.513153,9.73913
0.513245,20.3636
0.513336,15.747
0.513428,6.38735
0.513519,-5.75494
0.513611,-3.03557
0.513702,1.70751
0.513794,7.33597
0.513885,7.39921
0.513977,3.03557
0.514069,-5.81818
0.51416,-10.8775
0.514252,-8.72727
0.514343,-2.52964
0.514435,1.13834
0.514526,-0.316206
0.514618,-4.04743
0.514709,-10.8775
0.514801,-14.2925
0.514893,-11.4466
0.514984,-3.35178
0.515076,-1.3913
0.515167,-0.189723
0.515259,-3.03557
0.51535,-7.96838
0.515442,-4.11067
0.515533,4.99605
0.515625,5.50198
0.515717,-1.32806
0.515808,-8.41107
0.5159,-9.48617
0.515991,-9.35968
0.516083,-6.95652
0.516174,-16.4427
0.516266,-20.3636
0.516357,-16.4427
0.516449,-6.19763
0.516541,-1.0751
0.516632,-3.98419
0.516724,-10.8775
0.516815,-9.54941
0.516907,-0.379447
0.516998,6.32411
0.51709,8.09486
0.517181,1.64427
0.517273,-5.18577
0.517365,-7.27273
0.517456,2.65613
0.517548,11.8893
0.517639,18.0237
0.517731,11.8261
0.517822,9.10672
0.517914,9.80237
0.518005,6.00791
0.518097,5.81818
0.518188,-0.505929
0.51828,2.02372
0.518372,2.84585
0.518463,2.65613
0.518555,-0.56917
0.518646,-7.27273
0.518738,-6.51383
0.518829,-1.32806
0.518921,0.0632411
0.519012,1.45455
0.519104,-1.13834
0.519196,-1.45455
0.519287,2.52964
0.519379,4.23715
0.51947,-3.66798
0.519562,-15.0514
0.519653,-19.4783
0.519745,-9.42292
0.519836,5.43874
0.519928,7.96838
0.52002,-7.46245
0.520111,-23.9051
0.520203,-21.249
0.520294,-7.90514
0.520386,3.60474
0.520477,7.77866
0.520569,-5.88142
0.52066,-17.834
0.520752,-22.5138
0.520844,-11.6364
0.520935,-1.70751
0.521027,-11.1304
0.521118,-19.0356
0.52121,-10.1818
0.521301,2.71937
0.521393,6.70356
0.521484,1.70751
0.521576,-7.27273
0.521667,-12.1423
0.521759,-1.83399
0.521851,12.0158
0.521942,9.48617
0.522034,7.39921
0.522125,4.55336
0.522217,-3.2253
0.522308,-5.56522
0.5224,3.5415
0.522491,12.9644
0.522583,10.6245
0.522675,4.04743
0.522766,-10.0553
0.522858,-19.0356
0.522949,-16.5059
0.523041,0.822134
0.523132,0.56917
0.523224,-10.498
0.523315,-23.5257
0.523407,-20.1739
0.523499,-5.18577
0.52359,8.98024
0.523682,6.32411
0.523773,-7.77866
0.523865,-18.9091
0.523956,-11.5731
0.524048,3.92095
0.524139,20.0474
0.524231,15.8735
0.524323,0.758893
0.524414,-7.90514
0.524506,-9.73913
0.524597,5.05929
0.524689,16.4427
0.52478,15.747
0.524872,7.52569
0.524963,0.0632411
0.525055,-1.58103
0.525146,2.33992
0.525238,5.24901
0.52533,6.38735
0.525421,4.93281
0.525513,-1.89723
0.525604,-13.7866
0.525696,-4.93281
0.525787,7.65217
0.525879,18.5296
0.52597,10.8775
0.526062,8.53755
0.526154,7.39921
0.526245,18.2767
0.526337,18.5296
0.526428,9.04348
0.52652,3.92095
0.526611,-1.13834
0.526703,3.28854
0.526794,3.03557
0.526886,1.58103
0.526978,-1.51779
0.527069,-3.5415
0.527161,-3.66798
0.527252,-3.5415
0.527344,0.379447
0.527435,-1.64427
0.527527,-8.98024
0.527618,-15.8735
0.52771,-20.1107
0.527802,-15.1779
0.527893,-9.92885
0.527985,-5.56522
0.528076,-5.6917
0.528168,-5.62846
0.528259,-5.24901
0.528351,-11.2569
0.528442,-5.12253
0.528534,1.0751
0.528625,0.758893
0.528717,7.71542
0.528809,6.51383
0.5289,2.08696
0.528992,-7.33597
0.529083,-7.083
0.529175,1.89723
0.529266,-2.78261
0.529358,-0.0632411
0.529449,3.47826
0.529541,6.26087
0.529633,12.7115
0.529724,8.66403
0.529816,-1.96047
0.529907,-4.42688
0.529999,4.36364
0.53009,13.4704
0.530182,17.3281
0.530273,10.9407
0.530365,0.252964
0.530457,-5.6917
0.530548,-0.758893
0.53064,7.39921
0.530731,18.8458
0.530823,17.5178
0.530914,13.7866
0.531006,18.8458
0.531097,9.35968
0.531189,-2.27668
0.531281,-6.19763
0.531372,-0.252964
0.531464,3.35178
0.531555,6.83004
0.531647,4.74308
0.531738,1.45455
0.53183,-9.67589
0.531921,-8.72727
0.532013,-8.47431
0.532104,-3.28854
0.532196,1.64427
0.532288,-0.189723
0.532379,-5.12253
0.532471,-8.47431
0.532562,-1.0751
0.532654,0.252964
0.532745,4.23715
0.532837,7.52569
0.532928,10.6877
0.53302,11.6364
0.533112,10.2451
0.533203,5.43874
0.533295,9.54941
0.533386,9.2332
0.533478,9.10672
0.533569,8.60079
0.533661,-0.0632411
0.533752,-6.19763
0.533844,-7.14625
0.533936,5.37549
0.534027,11.5099
0.534119,2.27668
0.53421,-11.6996
0.534302,-15.4308
0.534393,-13.5336
0.534485,4.11067
0.534576,8.28458
0.534668,4.23715
0.53476,-11.7628
0.534851,-17.3281
0.534943,-5.12253
0.535034,1.0751
0.535126,4.17391
0.535217,-4.99605
0.535309,-12.7747
0.5354,-7.77866
0.535492,0.379447
0.535583,7.39921
0.535675,0.126482
0.535767,-3.41502
0.535858,-14.5455
0.53595,-15.6206
0.536041,-7.90514
0.536133,-7.083
0.536224,-12.6482
0.536316,-18.2767
0.536407,-14.2292
0.536499,-7.20949
0.536591,-1.20158
0.536682,-2.90909
0.536774,-5.75494
0.536865,-0.189723
0.536957,-5.81818
0.537048,-3.16206
0.53714,-3.47826
0.537231,2.97233
0.537323,5.50198
0.537415,10.4348
0.537506,5.18577
0.537598,4.86957
0.537689,10.3083
0.537781,11.7628
0.537872,14.0395
0.537964,9.10672
0.538055,1.13834
0.538147,-2.27668
0.538239,1.13834
0.53833,11.3834
0.538422,12.585
0.538513,4.36364
0.538605,-8.66403
0.538696,-12.4585
0.538788,-10.5613
0.538879,2.4664
0.538971,7.58893
0.539063,-1.77075
0.539154,-5.43874
0.539246,5.75494
0.539337,8.60079
0.539429,2.71937
0.53952,-11.4466
0.539612,-20.3004
0.539703,-16.0632
0.539795,0.632411
0.539886,14.6719
0.539978,2.97233
0.54007,-18.7826
0.540161,-23.4625
0.540253,-19.3518
0.540344,-5.56522
0.540436,4.80632
0.540527,7.46245
0.540619,-6.83004
0.54071,-14.7984
0.540802,-17.2648
0.540894,-11.8261
0.540985,-18.1502
0.541077,-17.7075
0.541168,-4.36364
0.54126,4.86957
0.541351,-4.23715
0.541443,-6.57708
0.541534,-8.28458
0.541626,-4.36364
0.541718,3.85771
0.541809,5.50198
0.541901,8.917
0.541992,3.35178
0.542084,2.78261
0.542175,2.33992
0.542267,-2.27668
0.542358,-2.59289
0.54245,-1.32806
0.542542,3.60474
0.542633,1.13834
0.542725,0.316206
0.542816,-3.85771
0.542908,-10.5613
0.542999,-14.3557
0.543091,-12.3953
0.543182,-12.5217
0.543274,-11.6364
0.543365,-2.02372
0.543457,-5.31225
0.543549,-12.8379
0.54364,-11.3202
0.543732,-2.97233
0.543823,2.27668
0.543915,1.96047
0.544006,-3.28854
0.544098,-4.49012
0.544189,2.21344
0.544281,9.48617
0.544373,14.166
0.544464,5.88142
0.544556,-7.01976
0.544647,-6.38735
0.544739,4.99605
0.54483,13.2806
0.544922,15.8103
0.545013,5.31225
0.545105,-6.07115
0.545197,-8.41107
0.545288,0.758893
0.54538,13.9763
0.545471,10.3715
0.545563,-0.695652
0.545654,-10.8775
0.545746,-7.14625
0.545837,3.2253
0.545929,22.0079
0.546021,21.6917
0.546112,11.004
0.546204,3.16206
0.546295,11.004
0.546387,9.73913
0.546478,14.166
0.54657,13.7233
0.546661,8.47431
0.546753,-1.26482
0.546844,-12.3953
0.546936,-9.99209
0.547028,4.49012
0.547119,12.2055
0.547211,8.22134
0.547302,-9.42292
0.547394,-20.4269
0.547485,-13.0909
0.547577,-4.36364
0.547668,0.189723
0.54776,-7.33597
0.547852,-16.6957
0.547943,-23.5257
0.548035,-16.3162
0.548126,-3.41502
0.548218,8.1581
0.548309,3.60474
0.548401,-10.1818
0.548492,-12.7115
0.548584,-9.86561
0.548676,7.52569
0.548767,18.8458
0.548859,11.7628
0.54895,-4.93281
0.549042,-12.4585
0.549133,-8.09486
0.549225,-1.45455
0.549316,3.09881
0.549408,6.00791
0.5495,2.27668
0.549591,6.13439
0.549683,7.20949
0.549774,5.50198
0.549866,4.49012
0.549957,6.13439
0.550049,4.55336
0.55014,6.57708
0.550232,8.53755
0.550323,12.6482
0.550415,8.72727
0.550507,0.316206
0.550598,3.35178
0.55069,2.71937
0.550781,10.6245
0.550873,15.747
0.550964,28.4585
0.551056,24.9802
0.551147,-6.00791
0.551239,-19.0356
0.551331,-12.2055
0.551422,7.90514
0.551514,20.6798
0.551605,15.747
0.551697,-3.28854
0.551788,-18.5296
0.55188,-15.747
0.551971,-0.758893
0.552063,4.3004
0.552155,6.70356
0.552246,-5.05929
0.552338,-11.6996
0.552429,-5.94466
0.552521,4.55336
0.552612,7.52569
0.552704,3.09881
0.552795,0.126482
0.552887,2.33992
0.552979,13.3439
0.55307,16.5059
0.553162,19.2885
0.553253,5.6917
0.553345,-1.51779
0.553436,2.27668
0.553528,12.9012
0.553619,13.4071
0.553711,6.7668
0.553802,-3.60474
0.553894,-10.0553
0.553986,1.13834
0.554077,5.12253
0.554169,-0.0632411
0.55426,-11.7628
0.554352,-16.4427
0.554443,-6.95652
0.554535,4.80632
0.554626,4.17391
0.554718,-7.96838
0.55481,-11.004
0.554901,-11.1937
0.554993,-7.90514
0.555084,-2.21344
0.555176,5.05929
0.555267,2.27668
0.555359,-0.505929
0.55545,-3.35178
0.555542,-4.55336
0.555634,-4.86957
0.555725,7.27273
0.555817,0.758893
0.555908,-7.01976
0.556,-18.9723
0.556091,-23.2727
0.556183,-17.7075
0.556274,-7.14625
0.556366,0.822134
0.556458,-4.3004
0.556549,-13.2806
0.556641,-20.8696
0.556732,-7.20949
0.556824,9.2332
0.556915,16.8854
0.557007,1.70751
0.557098,-19.9209
0.55719,-14.166
0.557281,3.79447
0.557373,18.5296
0.557465,22.5138
0.557556,11.8893
0.557648,-0.56917
0.557739,-0.758893
0.557831,8.66403
0.557922,18.4032
0.558014,14.6087
0.558105,-0.56917
0.558197,-5.75494
0.558289,-0.379447
0.55838,6.64032
0.558472,6.13439
0.558563,2.90909
0.558655,-6.51383
0.558746,-13.5336
0.558838,-5.37549
0.558929,5.12253
0.559021,6.83004
0.559113,1.77075
0.559204,0.252964
0.559296,-0.0632411
0.559387,0
0.559479,-2.78261
0.55957,-4.86957
0.559662,-7.65217
0.559753,-13.6601
0.559845,-8.22134
0.559937,-9.54941
0.560028,-10.1186
0.56012,-6.70356
0.560211,-10.8775
0.560303,-14.4822
0.560394,-10.751
0.560486,-5.37549
0.560577,-1.70751
0.560669,-4.6166
0.56076,-8.34783
0.560852,-10.6245
0.560944,-19.1621
0.561035,-24.917
0.561127,-9.16996
0.561218,10.2451
0.56131,13.6601
0.561401,0.632411
0.561493,-16.0632
0.561584,-20.6166
0.561676,-3.16206
0.561768,10.3715
0.561859,18.4032
0.561951,5.12253
0.562042,-2.08696
0.562134,-4.04743
0.562225,-6.51383
0.562317,9.16996
0.562408,15.8103
0.5625,5.56522
0.562592,-7.27273
0.562683,-15.1779
0.562775,-12.3953
0.562866,0.695652
0.562958,4.17391
0.563049,-7.14625
0.563141,-25.2964
0.563232,-28.9644
0.563324,-9.73913
0.563416,9.99209
0.563507,6.64032
0.563599,-13.3439
0.56369,-20.6166
0.563782,-18.087
0.563873,0.189723
0.563965,11.3202
0.564056,10.8142
0.564148,-1.26482
0.56424,0.758893
0.564331,3.60474
0.564423,13.0277
0.564514,13.5336
0.564606,2.33992
0.564697,-0.885375
0.564789,-0.505929
0.56488,9.67589
0.564972,15.2411
0.565063,5.81818
0.565155,-3.28854
0.565247,-12.332
0.565338,-6.32411
0.56543,8.1581
0.565521,11.1304
0.565613,11.5731
0.565704,-4.04743
0.565796,-10.5613
0.565887,-2.78261
0.565979,13.5336
0.566071,25.3597
0.566162,27.3834
0.566254,14.2292
0.566345,0.948617
0.566437,-2.52964
0.566528,3.16206
0.56662,16
0.566711,16.4427
0.566803,2.65613
0.566895,-15.6838
0.566986,-15.8103
0.567078,0.885375
0.567169,16.0632
0.567261,9.86561
0.567352,-5.94466
0.567444,-20.8063
0.567535,-23.5889
0.567627,-11.3834
0.567719,-0.758893
0.56781,-0.0632411
0.567902,-9.73913
0.567993,-18.4032
0.568085,-17.0119
0.568176,-5.56522
0.568268,2.78261
0.568359,3.09881
0.568451,-6.38735
0.568542,-13.913
0.568634,-4.55336
0.568726,8.03162
0.568817,10.9407
0.568909,3.16206
0.569,-2.21344
0.569092,-7.20949
0.569183,-7.8419
0.569275,-2.90909
0.569366,6.00791
0.569458,9.67589
0.56955,8.22134
0.569641,3.2253
0.569733,0.252964
0.569824,2.21344
0.569916,9.04348
0.570007,14.9881
0.570099,6.26087
0.57019,0.822134
0.570282,1.51779
0.570374,4.17391
0.570465,8.72727
0.570557,8.98024
0.570648,3.98419
0.57074,-2.97233
0.570831,0.758893
0.570923,25.2964
0.571014,35.4783
0.571106,21.3755
0.571198,-4.55336
0.571289,-21.7549
0.571381,-8.47431
0.571472,14.9249
0.571564,26.1186
0.571655,7.083
0.571747,-14.2292
0.571838,-25.3597
0.57193,-15.5573
0.572021,6.32411
0.572113,12.0791
0.572205,3.16206
0.572296,-14.4822
0.572388,-19.5415
0.572479,-1.0751
0.572571,10.9407
0.572662,15.6206
0.572754,5.05929
0.572845,-2.59289
0.572937,-2.65613
0.573029,12.332
0.57312,20.4269
0.573212,21.1858
0.573303,8.22134
0.573395,-1.58103
0.573486,1.0751
0.573578,7.71542
0.573669,9.80237
0.573761,12.332
0.573853,1.3913
0.573944,-6.13439
0.574036,-9.04348
0.574127,-6.95652
0.574219,-7.14625
0.57431,-4.55336
0.574402,-4.04743
0.574493,-4.42688
0.574585,-9.92885
0.574677,-10.3715
0.574768,0.758893
0.57486,-1.01186
0.574951,-7.39921
0.575043,-7.8419
0.575134,-8.1581
0.575226,1.89723
0.575317,9.61265
0.575409,5.6917
0.5755,-5.24901
0.575592,-7.52569
0.575684,-7.27273
0.575775,1.26482
0.575867,-1.13834
0.575958,-1.70751
0.57605,-13.5336
0.576141,-26.4348
0.576233,-30.1028
0.576324,-11.4466
0.576416,7.14625
0.576508,7.71542
0.576599,-6.00791
0.576691,-17.0119
0.576782,-14.9249
0.576874,3.92095
0.576965,17.0751
0.577057,7.46245
0.577148,-1.77075
0.57724,-14.3557
0.577332,-11.6996
0.577423,11.6364
0.577515,26.6877
0.577606,25.9289
0.577698,4.67984
0.577789,-9.86561
0.577881,-3.47826
0.577972,14.419
0.578064,18.4664
0.578156,17.5178
0.578247,2.52964
0.578339,-6.38735
0.57843,-8.98024
0.578522,4.80632
0.578613,14.2292
0.578705,4.80632
0.578796,-11.3202
0.578888,-16.3794
0.578979,-8.09486
0.579071,4.67984
0.579163,12.6482
0.579254,7.20949
0.579346,-8.28458
0.579437,-17.7708
0.579529,-16.5692
0.57962,-8.85375
0.579712,7.39921
0.579803,6.26087
0.579895,-6.38735
0.579987,-15.6838
0.580078,-16.253
0.58017,-9.48617
0.580261,0.758893
0.580353,3.41502
0.580444,-1.3913
0.580536,-17.0751
0.580627,-19.668
0.580719,-11.6996
0.580811,-2.90909
0.580902,-4.3004
0.580994,-21.8182
0.581085,-25.17
0.581177,-7.65217
0.581268,7.46245
0.58136,17.0751
0.581451,2.1502
0.581543,-17.3281
0.581635,-17.5178
0.581726,-5.37549
0.581818,11.5099
0.581909,17.5178
0.582001,10.1186
0.582092,-9.29644
0.582184,-11.1937
0.582275,2.33992
0.582367,17.3281
0.582458,15.747
0.58255,2.02372
0.582642,-19.668
0.582733,-21.8182
0.582825,-7.58893
0.582916,0.758893
0.583008,0.758893
0.583099,-10.2451
0.583191,-23.5889
0.583282,-20.8696
0.583374,-3.73123
0.583466,6.64032
0.583557,2.1502
0.583649,-6.7668
0.58374,-12.7115
0.583832,-7.39921
0.583923,-3.03557
0.584015,4.67984
0.584106,7.65217
0.584198,6.70356
0.58429,9.16996
0.584381,1.3913
0.584473,-2.97233
0.584564,0.632411
0.584656,5.81818
0.584747,11.3834
0.584839,11.4466
0.58493,-1.77075
0.585022,-0.0632411
0.585114,3.35178
0.585205,6.07115
0.585297,6.83004
0.585388,2.97233
0.58548,-1.0751
0.585571,-6.00791
0.585663,0.126482
0.585754,1.26482
0.585846,10.3083
0.585938,8.917
0.586029,7.39921
0.586121,11.1937
0.586212,14.2925
0.586304,17.1383
0.586395,12.5217
0.586487,5.6917
0.586578,-0.0632411
0.58667,5.94466
0.586761,4.86957
0.586853,0.379447
0.586945,-6.45059
0.587036,-0.442688
0.587128,2.40316
0.587219,-1.01186
0.587311,-5.31225
0.587402,-8.85375
0.587494,-16.3794
0.587585,-13.6601
0.587677,-6.45059
0.587769,-4.55336
0.58786,-6.64032
0.587952,-9.73913
0.588043,-15.0514
0.588135,-5.94466
0.588226,2.78261
0.588318,1.70751
0.588409,-5.56522
0.588501,-10.4348
0.588593,-3.47826
0.588684,1.64427
0.588776,14.0395
0.588867,9.2332
0.588959,-2.1502
0.58905,-7.71542
0.589142,-12.2055
0.589233,-7.46245
0.589325,6.00791
0.589417,12.585
0.589508,12.6482
0.5896,7.01976
0.589691,0.379447
0.589783,-6.19763
0.589874,1.64427
0.589966,12.7115
0.590057,15.5573
0.590149,11.3834
0.59024,-0.505929
0.590332,0.948617
0.590424,7.01976
0.590515,9.04348
0.590607,8.917
0.590698,5.62846
0.59079,5.31225
0.590881,16.1897
0.590973,26.751
0.591064,16.8854
0.591156,-5.50198
0.591248,-20.1107
0.591339,-10.4348
0.591431,11.7628
0.591522,21.7549
0.591614,13.7233
0.591705,-8.60079
0.591797,-19.1621
0.591888,-16.9486
0.59198,1.0751
0.592072,7.96838
0.592163,1.51779
0.592255,-7.01976
0.592346,-7.90514
0.592438,-7.46245
0.592529,1.83399
0.592621,4.3004
0.592712,9.42292
0.592804,3.35178
0.592896,-3.16206
0.592987,4.04743
0.593079,12.2055
0.59317,18.9723
0.593262,12.2055
0.593353,6.64032
0.593445,1.83399
0.593536,-1.58103
0.593628,6.07115
0.593719,9.80237
0.593811,11.8893
0.593903,4.42688
0.593994,-6.13439
0.594086,-11.5731
0.594177,-6.19763
0.594269,-1.77075
0.59436,-3.47826
0.594452,-6.70356
0.594543,-8.60079
0.594635,-1.70751
0.594727,-4.6166
0.594818,-5.88142
0.59491,-10.6245
0.595001,-1.70751
0.595093,-0.56917
0.595184,2.4664
0.595276,-0.885375
0.595367,-5.75494
0.595459,-3.5415
0.595551,1.70751
0.595642,0.632411
0.595734,-12.0158
0.595825,-13.2174
0.595917,-7.20949
0.596008,-9.35968
0.5961,-11.2569
0.596191,-16.253
0.596283,-19.668
0.596375,-15.2411
0.596466,-5.6917
0.596558,3.79447
0.596649,0.885375
0.596741,-7.14625
0.596832,-6.64032
0.596924,-2.33992
0.597015,1.0751
0.597107,1.70751
0.597198,2.1502
0.59729,-2.33992
0.597382,2.08696
0.597473,9.42292
0.597565,15.9368
0.597656,14.8617
0.597748,7.96838
0.597839,0.505929
0.597931,-2.33992
0.598022,5.31225
0.598114,10.9407
0.598206,11.6996
0.598297,6.07115
0.598389,-2.97233
0.59848,-1.01186
0.598572,-2.40316
0.598663,-3.66798
0.598755,3.03557
0.598846,2.84585
0.598938,-4.3004
0.59903,-7.58893
0.599121,-6.7668
0.599213,3.79447
0.599304,8.22134
0.599396,3.66798
0.599487,-13.913
0.599579,-22.3241
0.59967,-13.5336
0.599762,0.0632411
0.599854,9.54941
0.599945,2.1502
0.600037,-15.1146
0.600128,-28.9012
0.60022,-21.5652
0.600311,-2.27668
0.600403,8.09486
0.600494,3.60474
0.600586,-13.913
0.600677,-22.83
0.600769,-16.3794
0.600861,-1.58103
0.600952,-8.09486
0.601044,-18.7194
0.601135,-8.28458
0.601227,-0.758893
0.601318,6.95652
0.60141,-3.28854
0.601501,-10.751
0.601593,-10.6245
0.601685,2.65613
0.601776,7.65217
0.601868,9.29644
0.601959,6.89328
0.602051,-0.189723
0.602142,-2.21344
0.602234,3.92095
0.602325,9.86561
0.602417,6.7668
0.602509,-1.70751
0.6026,-10.2451
0.602692,-13.4071
0.602783,-8.41107
0.602875,1.45455
0.602966,-7.33597
0.603058,-15.5573
0.603149,-18.5929
0.603241,-12.7115
