0.521759,-42.0553
0.521851,-14.419
0.521942,27.8893
0.522034,42.1818
0.522125,8.03162
0.522217,-26.1186
0.522308,-34.9723
0.5224,0.316206
0.522491,40.7273
0.522583,41.2964
0.522675,10.2451
0.522766,-22.2609
0.522858,-23.9684
0.522949,2.02372
0.523041,41.1067
0.523132,43.1304
0.523224,5.24901
0.523315,-29.0909
0.523407,-26.1186
0.523499,10.8142
0.52359,35.2253
0.523682,23.0198
0.523773,-15.5573
0.523865,-40.2846
0.523956,-28.7747
0.524048,5.37549
0.524139,33.2648
0.524231,29.4704
0.524323,-1.96047
0.524414,-29.1542
0.524506,-34.3399
0.524597,-2.52964
0.524689,23.3992
0.52478,16.3794
0.524872,-7.39921
0.524963,-31.6206
0.525055,-32.7589
0.525146,-7.33597
0.525238,16.9486
0.52533,17.9605
0.525421,-11.3202
0.525513,-34.3399
0.525604,-30.6087
0.525696,-0.0632411
0.525787,18.0237
0.525879,12.7115
0.52597,-19.6047
0.526062,-53.8814
0.526154,-41.2964
0.526245,4.49012
0.526337,38.0079
0.526428,22.7036
0.52652,-16.4427
0.526611,-44.1423
0.526703,-31.3676
0.526794,16.3794
0.526886,41.7391
0.526978,31.6206
0.527069,-6.57708
0.527161,-32.4427
0.527252,-20.9328
0.527344,10.498
0.527435,39.8419
0.527527,29.3439
0.527618,-14.166
0.52771,-41.4229
0.527802,-27.9526
0.527893,9.2332
0.527985,24.917
0.528076,11.6364
0.528168,-27.1304
0.528259,-51.0356
0.528351,-28.332
0.528442,10.8775
0.528534,32.6957
0.528625,11.2569
0.528717,-29.7866
0.528809,-43.9526
0.5289,-19.4783
0.528992,22.9565
0.529083,40.6008
0.529175,18.6561
0.529266,-16.6957
0.529358,-30.3557
0.529449,-6.64032
0.529541,27.3202
0.529633,36.3004
0.529724,9.04348
0.529816,-25.17
0.529907,-32.9486
0.529999,-1.26482
0.53009,32.253
0.530182,39.2095
0.530273,5.94466
0.530365,-25.17
0.530457,-31.6838
0.530548,-5.81818
0.53064,32.5692
0.530731,40.5375
0.530823,4.36364
0.530914,-31.3043
0.531006,-28.332
0.531097,8.66403
0.531189,44.5217
0.531281,52.3004
0.531372,15.9368
0.531464,-26.0553
0.531555,-27.6364
0.531647,8.03162
0.531738,37.4387
0.53183,33.9605
0.531921,-3.79447
0.532013,-41.5494
0.532104,-32.1897
0.532196,6.64032
0.532288,36.4269
0.532379,24.6008
0.532471,-14.7984
0.532562,-46.4822
0.532654,-40.7905
0.532745,-4.93281
0.532837,25.3597
0.532928,17.6443
0.53302,-19.415
0.533112,-46.166
0.533203,-35.2885
0.533295,4.23715
0.533386,32.1897
0.533478,19.1621
0.533569,-15.1146
0.533661,-36.996
0.533752,-21.7549
0.533844,15.1779
0.533936,42.6877
0.534027,20.9328
0.534119,-14.6087
0.53421,-38.8933
0.534302,-24.2213
0.534393,13.4071
0.534485,36.8063
0.534576,33.0751
0.534668,-5.31225
0.53476,-31.8735
0.534851,-19.1621
0.534943,12.8379
0.535034,41.1067
0.535126,38.7668
0.535217,-1.13834
0.535309,-29.913
0.5354,-20.3004
0.535492,14.3557
0.535583,43.004
0.535675,29.1542
0.535767,-4.17391
0.535858,-25.17
0.53595,-12.9012
0.536041,33.581
0.536133,57.3597
0.536224,26.9407
0.536316,-23.1462
0.536407,-42.8142
0.536499,-15.4308
0.536591,36.3636
0.536682,51.668
0.536774,15.1779
0.536865,-37.3123
0.536957,-49.0119
0.537048,-14.419
0.53714,23.6522
0.537231,41.2964
0.537323,7.20949
0.537415,-33.0119
0.537506,-49.3913
0.537598,-15.0514
0.537689,27.5099
0.537781,46.6719
0.537872,16.1265
0.537964,-23.5257
0.538055,-28.9012
0.538147,-0.822134
0.538239,43.9526
0.53833,46.8617
0.538422,18.0237
0.538513,-23.336
0.538605,-29.5968
0.538696,4.74308
0.538788,35.5415
0.538879,35.2885
0.538971,6.64032
0.539063,-23.0198
0.539154,-33.3913
0.539246,-11.3834
0.539337,19.6047
0.539429,24.2213
0.53952,-2.33992
0.539612,-27.8261
0.539703,-31.8735
0.539795,-9.04348
0.539886,19.9842
0.539978,22.7036
0.54007,-7.14625
0.540161,-29.4071
0.540253,-26.1818
0.540344,-2.71937
0.540436,25.3597
0.540527,25.2964
0.540619,-4.17391
0.54071,-30.8617
0.540802,-25.8024
0.540894,-5.31225
0.540985,17.4545
0.541077,22.6403
0.541168,-13.2806
0.54126,-46.1028
0.541351,-43.8893
0.541443,-11.8893
0.541534,22.0711
0.541626,23.5889
0.541718,-6.7668
0.541809,-33.0119
0.541901,-25.6126
0.541992,1.96047
0.542084,27.1304
0.542175,22.9565
0.542267,-1.01186
0.542358,-26.3715
0.54245,-19.2885
0.542542,15.3043
0.542633,44.9644
0.542725,38.4506
0.542816,-1.3913
0.542908,-26.1818
0.542999,-18.6561
0.543091,18.1502
0.543182,35.9842
0.543274,28.8379
0.543365,-5.6917
0.543457,-27.004
0.543549,-19.5415
0.54364,13.4704
0.543732,32.8854
0.543823,14.8617
0.543915,-22.9565
0.544006,-36.6798
0.544098,-22.7036
0.544189,13.6601
0.544281,37.8182
0.544373,23.7787
0.544464,-19.4783
0.544556,-36.9328
0.544647,-27.9526
0.544739,3.47826
0.54483,27.3202
0.544922,14.1028
0.545013,-19.7945
0.545105,-43.6364
0.545197,-36.996
0.545288,-0.758893
0.54538,23.9684
0.545471,18.0237
0.545563,-17.3913
0.545654,-39.2095
0.545746,-29.6601
0.545837,1.32806
0.545929,23.0198
0.546021,-0.189723
0.546112,-37.1225
0.546204,-42.6877
0.546295,-14.3557
0.546387,23.0198
0.546478,30.7984
0.54657,6.38735
0.546661,-32.8221
0.546753,-41.2332
0.546844,-5.24901
0.546936,35.5415
0.547028,42.1186
0.547119,10.8775
0.547211,-25.3597
0.547302,-36.1107
0.547394,-3.79447
0.547485,35.4783
0.547577,36.7431
0.547668,-0.948617
0.54776,-38.5138
0.547852,-45.1542
0.547943,-8.03162
0.548035,25.9921
0.548126,20.996
0.548218,-13.8498
0.548309,-45.8498
0.548401,-37.249
0.548492,2.1502
0.548584,24.2846
0.548676,24.917
0.548767,-7.77866
0.548859,-31.1779
0.54895,-28.7747
0.549042,-1.32806
0.549133,26.4348
0.549225,31.8103
0.549316,12.7115
0.549408,-10.6877
0.5495,-23.2095
0.549591,-8.41107
0.549683,24.2846
0.549774,31.1779
0.549866,4.11067
0.549957,-20.2372
0.550049,-23.9684
0.55014,3.5415
0.550232,29.5336
0.550323,31.1779
0.550415,-2.4664
0.550507,-31.0514
0.550598,-25.3597
0.55069,6.89328
0.550781,28.8379
0.550873,29.5968
0.550964,5.18577
0.551056,-20.3004
0.551147,-16.253
0.551239,16.4427
0.551331,46.0395
0.551422,42.4348
0.551514,0.695652
0.551605,-30.4822
0.551697,-21.502
0.551788,10.9407
0.55188,32.8221
0.551971,21.8814
0.552063,-13.6601
0.552155,-31.1779
0.552246,-19.7312
0.552338,6.7668
0.552429,20.9328
0.552521,7.77866
0.552612,-22.1344
0.552704,-42.1818
0.552795,-27.6996
0.552887,7.52569
0.552979,24.0949
0.55307,2.71937
0.553162,-26.0553
0.553253,-36.3636
0.553345,-21.249
0.553436,6.89328
0.553528,23.6522
0.553619,9.73913
0.553711,-14.3557
0.553802,-23.1462
0.553894,-10.3083
0.553986,16.6957
0.554077,26.6877
0.554169,13.913
0.55426,-22.3241
0.554352,-34.4032
0.554443,-11.1937
0.554535,28.9644
0.554626,45.9763
0.554718,19.668
0.55481,-20.3004
0.554901,-40.917
0.554993,-7.71542
0.555084,35.668
0.555176,48.6957
0.555267,19.5415
0.555359,-22.1344
0.55545,-31.8103
0.555542,-5.88142
0.555634,29.2806
0.555725,37.6917
0.555817,17.3913
0.555908,-18.9091
0.556,-12.8379
0.556091,24.8538
0.556183,40.6008
0.556274,23.9684
0.556366,-11.004
0.556458,-34.5296
0.556549,-17.581
0.556641,15.1779
0.556732,35.0356
0.556824,17.6443
0.556915,-17.1383
0.557007,-41.9289
0.557098,-27.004
0.55719,9.04348
0.557281,31.4941
0.557373,19.2885
0.557465,-14.166
0.557556,-33.3913
0.557648,-19.6047
0.557739,10.1818
0.557831,30.3557
0.557922,28.9012
0.558014,7.083
0.558105,-16.1897
0.558197,-12.2688
0.558289,12.4585
0.55838,29.3439
0.558472,28.9012
0.558563,7.27273
0.558655,-15.3043
0.558746,-18.4664
0.558838,7.52569
0.558929,28.3953
0.559021,25.8656
0.559113,-6.7668
0.559204,-28.6482
0.559296,-29.2806
0.559387,-7.14625
0.559479,17.3913
0.55957,18.6561
0.559662,-2.52964
0.559753,-31.8103
0.559845,-30.2925
0.559937,-1.77075
0.560028,19.0356
0.56012,15.4308
0.560211,-10.751
0.560303,-27.4466
0.560394,-16
0.560486,8.79051
0.560577,24.4111
0.560669,17.8972
0.56076,-14.9881
0.560852,-31.8103
0.560944,-23.7154
0.561035,3.28854
0.561127,16.3162
0.561218,3.41502
0.56131,-26.1186
0.561401,-44.585
0.561493,-27.004
0.561584,8.03162
0.561676,25.6126
0.561768,11.7628
0.561859,-16.3162
0.561951,-30.8617
0.562042,-11.5731
0.562134,10.3715
0.562225,25.2964
0.562317,11.5731
0.562408,-15.3043
0.5625,-22.5771
0.562592,-0.758893
0.562683,29.8498
0.562775,37.8182
0.562866,22.6403
0.562958,-14.1028
0.563049,-23.9051
0.563141,-4.17391
0.563232,27.5099
0.563324,30.7352
0.563416,13.2806
0.563507,-12.0791
0.563599,-29.5336
0.56369,-16.7589
0.563782,16.4427
0.563873,26.5613
0.563965,7.77866
0.564056,-18.9723
0.564148,-34.087
0.56424,-9.29644
0.564331,26.5613
0.564423,31.8103
0.564514,4.23715
0.564606,-30.7352
0.564697,-45.2806
0.564789,-20.2372
0.56488,21.5652
0.564972,28.6482
0.565063,0.695652
0.565155,-38.1976
0.565247,-49.1383
0.565338,-14.2292
0.56543,17.7708
0.565521,29.3439
0.565613,-1.0751
0.565704,-33.7075
0.565796,-42.3083
0.565887,-13.0909
0.565979,14.8617
0.566071,13.0277
0.566162,-13.0277
0.566254,-31.0514
0.566345,-24.6008
0.566437,3.60474
0.566528,19.415
0.56662,17.834
0.566711,-4.11067
0.566803,-26.9407
0.566895,-19.7945
0.566986,6.38735
0.567078,31.0514
0.567169,26.9407
0.567261,-6.32411
0.567352,-25.5494
0.567444,-18.4032
0.567535,8.85375
0.567627,25.6126
0.567719,16.0632
0.56781,-14.5455
0.567902,-38.3241
0.567993,-30.166
0.568085,-6.38735
0.568176,15.2411
0.568268,9.99209
0.568359,-9.10672
0.568451,-29.3439
0.568542,-27.5731
0.568634,-5.6917
0.568726,16.7589
0.568817,15.9368
0.568909,-4.6166
0.569,-25.3597
0.569092,-22.5771
0.569183,10.4348
0.569275,38.2609
0.569366,36.5534
0.569458,-3.98419
0.56955,-34.6561
0.569641,-22.7668
0.569733,6.51383
0.569824,34.4664
0.569916,29.6601
0.570007,-1.45455
0.570099,-31.8103
0.57019,-20.6166
0.570282,9.99209
0.570374,34.0237
0.570465,27.5099
0.570557,-3.03557
0.570648,-32.5059
0.57074,-30.419
0.570831,7.90514
0.570923,36.2372
0.571014,35.668
0.571106,4.17391
0.571198,-14.5455
0.571289,-10.8775
0.571381,20.8696
0.571472,42.2451
0.571564,28.0158
0.571655,-3.2253
0.571747,-23.083
0.571838,-19.4783
0.57193,3.2253
0.572021,21.1225
0.572113,21.1225
0.572205,-3.47826
0.572296,-26.4348
0.572388,-28.332
0.572479,-3.66798
0.572571,17.8972
0.572662,16.1897
0.572754,-20.6166
0.572845,-40.0316
0.572937,-33.0751
0.573029,-2.65613
0.57312,23.083
0.573212,15.9368
0.573303,-15.8735
0.573395,-37.3123
0.573486,-30.8617
0.573578,9.80237
0.573669,37.7549
0.573761,26.2451
0.573853,-13.2174
0.573944,-34.5929
0.574036,-20.4269
0.574127,14.6087
0.574219,33.0751
0.57431,12.2055
0.574402,-18.4664
0.574493,-28.2688
0.574585,-3.2253
0.574677,29.7866
0.574768,37.502
0.57486,12.0791
0.574951,-19.7312
0.575043,-23.7787
0.575134,0
0.575226,29.7866
0.575317,37.8182
0.575409,12.585
0.5755,-14.7352
0.575592,-24.2846
0.575684,-2.71937
0.575775,28.9644
0.575867,41.9921
0.575958,21.9447
0.57605,2.08696
0.576141,-14.166
0.576233,-7.77866
0.576324,10.1186
0.576416,18.087
0.576508,14.0395
0.576599,-4.17391
0.576691,-13.5968
0.576782,-7.65217
0.576874,10.1186
0.576965,16.6324
0.577057,-4.99605
0.577148,-21.249
0.57724,-22.9565
0.577332,-6.19763
0.577423,11.6364
0.577515,18.5296
0.577606,2.21344
0.577698,-17.7075
0.577789,-18.0237
0.577881,9.35968
0.577972,31.8735
0.578064,28.7747
0.578156,8.66403
0.578247,-14.4822
0.578339,-8.1581
0.57843,11.6996
0.578522,29.4071
0.578613,21.8814
0.578705,1.45455
0.578796,-19.9842
0.578888,-17.5178
0.578979,6.13439
0.579071,28.1423
0.579163,16.4427
0.579254,-9.99209
0.579346,-35.668
0.579437,-28.7115
0.579529,0.948617
0.57962,23.2727
0.579712,21.8182
0.579803,-6.83004
0.579895,-35.6047
0.579987,-33.581
0.580078,1.70751
0.58017,29.7866
0.580261,25.5494
0.580353,-5.6917
0.580444,-35.5415
0.580536,-28.7747
0.580627,8.72727
0.580719,36.4901
0.580811,19.2253
0.580902,-16.6957
0.580994,-43.0672
0.581085,-33.3913
0.581177,-2.4664
0.581268,19.9842
0.58136,9.48617
0.581451,-24.7273
0.581543,-34.087
0.581635,-21.7549
0.581726,9.54941
0.581818,20.1739
0.581909,17.5178
0.582001,-13.8498
0.582092,-28.7747
0.582184,-9.86561
0.582275,15.8735
0.582367,27.0672
0.582458,17.4545
0.58255,-6.19763
0.582642,-13.9763
0.582733,-3.41502
0.582825,24.0949
0.582916,36.6166
0.583008,19.5415
0.583099,-11.8261
0.583191,-23.0198
0.583282,-8.85375
0.583374,20.996
0.583466,37.4387
0.583557,12.7747
0.583649,-24.2213
0.58374,-33.0119
0.583832,-14.4822
0.583923,14.0395
0.584015,32.5059
0.584106,10.5613
0.584198,-14.8617
0.58429,-29.5968
0.584381,-10.3715
0.584473,15.9368
0.584564,22.5771
0.584656,-1.70751
0.584747,-32.3794
0.584839,-35.2885
0.58493,-9.04348
0.585022,20.4901
0.585114,21.502
0.585205,-13.3439
0.585297,-40.2846
0.585388,-35.668
0.58548,-4.49012
0.585571,18.7194
0.585663,17.7708
0.585754,-10.3715
0.585846,-39.3992
0.585938,-39.083
0.586029,-19.668
0.586121,8.917
0.586212,17.834
0.586304,2.4664
0.586395,-16
0.586487,-25.6126
0.586578,-9.48617
0.58667,14.7352
0.586761,20.9328
0.586853,6.51383
0.586945,-10.751
0.587036,-16.4427
0.587128,2.4664
0.587219,24.7273
0.587311,25.3597
0.587402,1.64427
0.587494,-23.1462
0.587585,-20.5534
0.587677,-0.316206
0.587769,15.0514
0.58786,11.5099
0.587952,-13.9763
0.588043,-33.4545
0.588135,-30.7352
0.588226,-2.02372
0.588318,21.1858
0.588409,12.332
0.588501,-14.9249
0.588593,-36.8696
0.588684,-28.2688
0.588776,4.42688
0.588867,26.8142
0.588959,12.3953
0.58905,-16
0.589142,-25.4229
0.589233,-1.45455
0.589325,28.5217
0.589417,31.747
0.589508,6.45059
0.5896,-20.4269
0.589691,-26.3083
0.589783,1.83399
0.589874,27.8893
0.589966,31.8103
0.590057,5.62846
0.590149,-16.8221
0.59024,-25.1067
0.590332,0.316206
0.590424,22.7668
0.590515,28.2688
0.590607,6.64032
0.590698,-19.1621
0.59079,-26.2451
0.590881,-7.90514
0.590973,25.9921
0.591064,34.9723
0.591156,25.8024
0.591248,-3.03557
0.591339,-17.6443
0.591431,1.96047
0.591522,25.1067
0.591614,35.415
0.591705,15.747
0.591797,-20.7431
0.591888,-31.3043
0.59198,-11.7628
0.592072,17.9605
0.592163,26.5613
0.592255,6.51383
0.592346,-26.9407
0.592438,-34.4032
0.592529,-11.6364
0.592621,15.4941
0.592712,15.9368
0.592804,-7.77866
0.592896,-37.7549
0.592987,-38.8933
0.593079,-13.9763
0.59317,15.6838
0.593262,23.0198
0.593353,0.56917
0.593445,-32.3162
0.593536,-33.6443
0.593628,-0.189723
0.593719,32.4427
0.593811,31.0514
0.593903,0.822134
0.593994,-25.5494
0.594086,-25.3597
0.594177,-0.0632411
0.594269,22.0079
0.59436,23.3992
0.594452,1.20158
0.594543,-19.668
0.594635,-10.498
0.594727,9.2332
0.594818,23.7787
0.59491,21.5652
0.595001,-0.252964
0.595093,-15.0514
0.595184,-9.86561
0.595276,11.2569
0.595367,28.332
0.595459,27.9526
0.595551,0.505929
0.595642,-21.502
0.595734,-17.7075
0.595825,14.6087
0.595917,39.5257
0.596008,44.9644
0.5961,16.7589
0.596191,-22.83
0.596283,-37.1858
0.596375,-8.98024
0.596466,31.747
0.596558,44.585
0.596649,13.6601
0.596741,-24.9802
0.596832,-38.7036
0.596924,-15.4308
0.597015,25.17
0.597107,26.4348
0.597198,-4.6166
0.59729,-34.3399
0.597382,-35.4783
0.597473,-3.73123
0.597565,28.6482
0.597656,29.7233
0.597748,-2.1502
0.597839,-26.498
0.597931,-16.1265
0.598022,16.8854
0.598114,44.2055
0.598206,40.1581
0.598297,1.45455
0.598389,-25.2332
0.59848,-14.7352
0.598572,14.6719
0.598663,41.0435
0.598755,25.9289
0.598846,-11.5099
0.598938,-32.6957
0.59903,-18.087
0.599121,12.9644
0.599213,29.5968
0.599304,13.6601
0.599396,-26.5613
0.599487,-39.2095
0.599579,-19.3518
0.59967,20.5534
0.599762,32.9486
0.599854,3.98419
0.599945,-27.2569
0.600037,-40.0316
0.600128,-15.3676
0.60022,20.4901
0.600311,35.0988
0.600403,12.1423
0.600494,-25.9289
0.600586,-33.0119
0.600677,-8.85375
0.600769,18.9091
0.600861,22.1976
0.600952,-0.505929
0.601044,-32.4427
0.601135,-40.4111
0.601227,-25.3597
0.601318,1.3913
0.60141,18.9091
0.601501,5.18577
0.601593,-23.336
0.601685,-31.2411
0.601776,-13.4704
0.601868,17.1383
0.601959,30.1028
0.602051,6.32411
0.602142,-24.1581
0.602234,-33.2648
0.602325,-6.32411
0.602417,28.2055
0.602509,40.8538
0.6026,16.7589
0.602692,-16.4427
0.602783,-21.0593
0.602875,5.62846
0.602966,37.3123
0.603058,43.8261
0.603149,6.51383
0.603241,-27.8893
0.603333,-30.8617
0.603424,5.24901
0.603516,37.9447
0.603607,30.9881
0.603699,-8.60079
0.60379,-38.2609
0.603882,-34.6561
0.603973,0.822134
0.604065,28.332
0.604156,28.9644
0.604248,2.78261
0.60434,-24.664
0.604431,-30.9881
0.604523,-9.16996
0.604614,14.9249
0.604706,17.2016
0.604797,-9.04348
0.604889,-33.7075
0.60498,-26.6245
0.605072,-3.98419
0.605164,16.253
0.605255,7.01976
0.605347,-13.6601
0.605438,-33.7075
0.60553,-28.0158
0.605621,1.13834
0.605713,20.9328
0.605804,7.8419
0.605896,-21.7549
0.605988,-49.7075
0.606079,-47.8735
0.606171,-0.948617
0.606262,37.9447
0.606354,34.9723
0.606445,-9.61265
0.606537,-46.0395
0.606628,-38.0079
0.60672,3.79447
0.606812,44.6482
0.606903,33.3281
0.606995,-6.19763
0.607086,-34.2134
0.607178,-20.996
0.607269,12.5217
0.607361,37.8182
0.607452,28.3953
0.607544,-12.8379
0.607635,-36.6798
0.607727,-24.2213
0.607819,13.8498
0.60791,33.2648
0.608002,11.2569
0.608093,-29.7866
0.608185,-52.8696
0.608276,-30.3557
0.608368,12.8379
0.608459,33.3913
0.608551,6.83004
0.608643,-34.9091
0.608734,-44.9644
0.608826,-11.5731
0.608917,20.8063
0.609009,30.3557
0.6091,8.47431
0.609192,-19.4783
0.609283,-22.5771
0.609375,1.70751
0.609467,32.5692
0.609558,30.6719
0.60965,6.13439
0.609741,-22.5138
0.609833,-28.1423
0.609924,1.01186
0.610016,32
0.610107,36.6166
0.610199,4.23715
0.610291,-30.1028
0.610382,-27.6996
0.610474,2.90909
0.610565,34.2134
0.610657,32.3162
0.610748,3.09881
0.61084,-31.5573
0.610931,-29.7866
0.611023,7.58893
0.611115,45.2174
0.611206,43.5731
0.611298,15.5573
0.611389,-19.0356
0.611481,-25.1067
0.611572,3.09881
0.611664,38.1976
0.611755,34.1502
0.611847,1.01186
0.611938,-32.253
0.61203,-32.6957
0.612122,1.51779
0.612213,27.7628
0.612305,27.2569
0.612396,-5.24901
0.612488,-41.5494
0.612579,-39.8419
0.612671,-8.41107
0.612762,18.9723
0.612854,17.7075
0.612946,-10.6877
0.613037,-39.5257
0.613129,-34.087
0.61322,-2.71937
0.613312,26.751
0.613403,21.1225
0.613495,-9.04348
0.613586,-33.581
0.613678,-23.6522
0.61377,13.0277
0.613861,38.2609
0.613953,24.1581
0.614044,-7.8419
0.614136,-34.0237
0.614227,-22.9565
0.614319,0.822134
0.61441,32.1265
0.614502,31.9368
0.614594,0.252964
0.614685,-22.1344
0.614777,-18.7194
0.614868,11.4466
0.61496,29.913
0.615051,26.9407
0.615143,1.89723
0.615234,-12.7747
0.615326,-9.67589
0.615417,12.8379
0.615509,30.7984
0.615601,20.2372
0.615692,-5.05929
0.615784,-18.1502
0.615875,-6.19763
0.615967,28.585
0.616058,51.7945
0.61615,30.6087
0.616241,-16.8221
0.616333,-42.1818
0.616425,-19.2885
0.616516,28.1423
0.616608,44.585
0.616699,23.083
0.616791,-28.0158
0.616882,-47.2411
0.616974,-26.751
0.617065,19.1621
0.617157,33.4545
0.617249,15.0514
0.61734,-24.8538
0.617432,-45.5336
0.617523,-21.1225
0.617615,22.0711
0.617706,42.751
0.617798,17.2016
0.617889,-19.2885
0.617981,-24.0316
0.618073,3.41502
0.618164,35.3518
0.618256,46.419
0.618347,19.6047
0.618439,-17.0751
0.61853,-29.5336
0.618622,-3.5415
0.618713,33.7075
0.618805,41.17
0.618896,11.5099
0.618988,-29.0277
0.61908,-37.1858
0.619171,-10.2451
0.619263,17.3281
0.619354,21.6917
0.619446,-4.23715
0.619537,-28.0158
0.619629,-32.253
0.61972,-6.38735
0.619812,18.6561
0.619904,22.8933
0.619995,-3.03557
0.620087,-32.0632
0.620178,-28.9644
0.62027,-3.09881
0.620361,25.2964
0.620453,28.332
0.620544,2.08696
0.620636,-33.8972
0.620728,-31.6838
0.620819,-4.67984
0.620911,20.3004
0.621002,18.2134
0.621094,-14.3557
0.621185,-41.5494
0.621277,-40.2213
0.621368,-12.4585
0.62146,23.7154
0.621552,23.9051
0.621643,-3.35178
0.621735,-38.83
0.621826,-33.7708
0.621918,-0.822134
0.622009,34.2767
0.622101,28.3953
0.622192,-4.86957
0.622284,-31.3676
0.622375,-25.3597
0.622467,13.5968
0.622559,42.1818
0.62265,39.9051
0.622742,5.50198
0.622833,-18.8458
0.622925,-17.6443
0.623016,13.2174
0.623108,38.83
0.623199,29.5336
0.623291,-2.97233
0.623383,-28.0158
0.623474,-20.8063
0.623566,11.1937
0.623657,30.5455
0.623749,20.2372
0.62384,-13.0277
0.623932,-32.4427
0.624023,-23.8419
0.624115,7.46245
0.624207,30.9249
0.624298,31.6838
0.62439,-11.9526
0.624481,-40.8538
0.624573,-37.3755
0.624664,-0.758893
0.624756,23.0198
0.624847,18.087
0.624939,-16.5692
0.625031,-40.7905
0.625122,-28.7747
0.625214,-0.632411
0.625305,20.1107
0.625397,9.92885
0.625488,-18.4032
0.62558,-38.7668
0.625671,-23.5257
0.625763,2.65613
0.625854,17.581
0.625946,2.08696
0.626038,-39.083
0.626129,-48.8221
0.626221,-12.9644
0.626312,28.5217
0.626404,40.0316
0.626495,3.09881
0.626587,-36.4269
0.626678,-42.6245
0.62677,-10.1818
0.626862,31.0514
0.626953,40.9802
0.627045,18.8458
0.627136,-21.0593
0.627228,-34.7194
0.627319,-11.7628
0.627411,27.9526
0.627502,39.5889
0.627594,11.9526
0.627686,-26.1818
0.627777,-37.8182
0.627869,-15.8103
0.62796,11.2569
0.628052,20.6798
0.628143,-5.43874
0.628235,-33.9605
0.628326,-35.0356
0.628418,-12.9012
0.62851,11.7628
0.628601,13.5968
0.628693,0.56917
0.628784,-24.2213
0.628876,-30.8617
0.628967,-8.85375
0.629059,16.253
0.62915,28.7115
0.629242,16.5059
0.629333,-7.39921
0.629425,-19.0988
0.629517,-8.72727
0.629608,14.6087
0.6297,28.0791
0.629791,14.1028
0.629883,-10.8142
0.629974,-17.3913
0.630066,-1.20158
0.630157,20.3004
0.630249,20.5534
0.630341,4.17391
0.630432,-13.5968
0.630524,-18.7826
0.630615,-2.02372
0.630707,19.415
0.630798,21.3123
0.63089,4.17391
0.630981,-10.6245
0.631073,-5.62846
0.631165,17.5178
0.631256,31.6206
0.631348,35.0356
0.631439,10.1186
0.631531,-15.2411
0.631622,-15.5573
0.631714,5.56522
0.631805,24.4111
0.631897,17.2016
0.631989,-5.56522
0.63208,-25.17
0.632172,-19.4783
0.632263,3.79447
0.632355,19.9209
0.632446,11.1937
0.632538,-17.3913
0.632629,-36.6166
0.632721,-30.8617
0.632813,-3.03557
0.632904,17.834
0.632996,7.083
0.633087,-16.253
0.633179,-30.3557
0.63327,-20.6166
0.633362,2.84585
0.633453,19.9842
0.633545,6.83004
0.633636,-17.0119
0.633728,-24.4111
0.63382,-8.98024
0.633911,15.6206
0.634003,24.0316
0.634094,12.4585
0.634186,-17.7708
0.634277,-30.7352
0.634369,-14.419
0.63446,19.9209
0.634552,38.83
0.634644,21.1225
0.634735,-7.52569
0.634827,-32.0632
0.634918,-13.3439
0.63501,19.1621
0.635101,40.7905
0.635193,28.2055
0.635284,-3.98419
0.635376,-28.332
0.635468,-14.6087
0.635559,19.9209
0.635651,40.0316
0.635742,22.4506
0.635834,-9.67589
0.635925,-19.6047
0.636017,17.0751
0.636108,34.6561
0.6362,28.3953
0.636292,-3.16206
0.636383,-27.1937
0.636475,-21.8814
0.636566,5.24901
0.636658,31.5573
0.636749,23.336
0.636841,-8.47431
0.636932,-34.6561
0.637024,-25.17
0.637115,-3.35178
0.637207,20.1107
